200985.8612;1971576.0000
200985.8981;1971575.0000
200986.2853;1971572.0000
201018.7224;1971571.0000
201018.7972;1971570.0000
201018.8719;1971568.0000
201018.9161;1971566.0000
201018.9202;1971562.0000
201018.9350;1971555.0000
201019.0661;1971554.0000
201019.1449;1971553.0000
201021.7162;1971539.0000
201021.8501;1971536.0000
201022.0116;1971534.0000
202389.6851;1971532.0000
202389.7224;1971531.0000
202389.9431;1971527.0000
202389.9624;1971526.0000
202390.2151;1971519.0000
202393.9221;1971518.0000
202398.0815;1971514.0000
202398.1004;1971512.0000
202400.0458;1971511.0000
202400.1883;1971510.0000
202403.4628;1971508.0000
202418.8740;1971482.0000
202419.6536;1971476.0000
202419.7401;1971464.0000
202419.8399;1971456.0000
202419.8431;1971455.0000
202419.8479;1971453.0000
202419.8595;1971451.0000
202419.9290;1971448.0000
202764.1400;1971441.0000
202765.5826;1971440.0000
202765.7407;1971438.0000
202766.0360;1971436.0000
202767.7422;1971434.0000
202767.8571;1971425.0000
202768.3262;1971420.0000
204547.5170;1971418.0000
204547.6015;1971417.0000
204547.7849;1971414.0000
204547.7995;1971412.0000
204548.7518;1971405.0000
204548.8556;1971402.0000
204550.4679;1971396.0000
204550.5724;1971395.0000
204550.8594;1971389.0000
204550.9582;1971385.0000
204551.0053;1971376.0000
204553.5427;1971374.0000
204553.6376;1971369.0000
209853.2817;1971361.0000
209853.4074;1971360.0000
211189.7802;1971355.0000
211189.8207;1971352.0000
211388.6096;1971345.0000
211388.8042;1971341.0000
211392.9650;1971336.0000
211392.9871;1971328.0000
211396.7570;1971327.0000
211396.8583;1971326.0000
211398.4209;1971324.0000
211407.8460;1971317.0000
211409.4711;1971300.0000
211409.5430;1971299.0000
211647.7383;1971293.0000
211647.9358;1971291.0000
211647.9546;1971287.0000
212818.6427;1971286.0000
212865.2354;1971284.0000
213150.1161;1971280.0000
213150.6243;1971273.0000
213151.1858;1971269.0000
213157.7675;1971265.0000
213157.8777;1971264.0000
213158.0600;1971263.0000
213158.1109;1971262.0000
215081.5928;1971255.0000
215081.9495;1971249.0000
215082.1940;1971248.0000
215082.2076;1971245.0000
215082.2233;1971243.0000
215087.8538;1971240.0000
215088.0913;1971233.0000
215088.1992;1971232.0000
215088.2054;1971231.0000
215088.7247;1971230.0000
215099.2917;1971229.0000
215099.3991;1971223.0000
215875.4348;1971222.0000
215875.8489;1971219.0000
215890.0076;1971216.0000
215890.0687;1971211.0000
215890.0913;1971208.0000
215890.1341;1971207.0000
215890.2203;1971206.0000
215890.2891;1971205.0000
215890.2995;1971204.0000
215890.8968;1971202.0000
215891.2082;1971192.0000
215926.6802;1971186.0000
215926.6869;1971183.0000
215926.7840;1971182.0000
215926.9473;1971180.0000
215926.9887;1971179.0000
215927.0010;1971177.0000
215927.2640;1971176.0000
215965.9802;1971169.0000
215966.1519;1971168.0000
215966.8472;1971166.0000
215966.8788;1971165.0000
215966.9034;1971161.0000
215966.9616;1971142.0000
215968.0290;1971139.0000
215968.1349;1971136.0000
215968.3963;1971129.0000
215968.4896;1971111.0000
215968.8240;1971107.0000
215970.7555;1971106.0000
215970.8043;1971105.0000
215970.8411;1971097.0000
215970.8518;1971096.0000
215971.3261;1971094.0000
216075.5229;1971092.0000
216075.5389;1971086.0000
216075.6831;1971085.0000
216077.6052;1971071.0000
216077.6353;1971065.0000
216077.7520;1971064.0000
216078.0747;1971058.0000
216078.0809;1971057.0000
216078.1091;1971048.0000
216078.1623;1971047.0000
216078.3481;1971041.0000
216078.4562;1971040.0000
216078.4867;1971036.0000
216078.6352;1971033.0000
216237.4190;1971028.0000
216237.5421;1971027.0000
216238.3582;1971026.0000
216238.9367;1971023.0000
216240.5067;1971022.0000
216240.5250;1971020.0000
216241.9001;1971019.0000
216242.3196;1971014.0000
216242.5725;1971013.0000
216242.6421;1971006.0000
216454.3276;1971000.0000
216454.6911;1970999.0000
217275.1421;1970986.0000
217275.1809;1970976.0000
217275.1957;1970973.0000
217282.2446;1970970.0000
217282.2524;1970968.0000
217282.7355;1970958.0000
217282.8274;1970953.0000
217282.8356;1970952.0000
217282.8493;1970950.0000
217283.5559;1970949.0000
217283.5830;1970948.0000
217283.6026;1970944.0000
217283.9812;1970941.0000
217284.0282;1970938.0000
217286.4033;1970932.0000
217322.0051;1970919.0000
217322.0315;1970918.0000
217325.7903;1970911.0000
217325.8231;1970908.0000
217325.8331;1970907.0000
217325.9793;1970906.0000
217326.0473;1970901.0000
217326.0705;1970900.0000
222140.1631;1970897.0000
222140.2260;1970894.0000
222140.2631;1970887.0000
222141.6930;1970886.0000
222141.8022;1970885.0000
222143.0336;1970884.0000
223622.0193;1970877.0000
223622.1213;1970873.0000
223623.7515;1970865.0000
223623.7715;1970864.0000
223883.7774;1970860.0000
223884.7186;1970857.0000
223884.7635;1970855.0000
223885.1196;1970847.0000
223885.3482;1970846.0000
223885.4556;1970841.0000
227340.4734;1970838.0000
227340.8784;1970834.0000
227490.7250;1970832.0000
227540.0662;1970830.0000
227542.2414;1970820.0000
227542.2738;1970819.0000
227542.3495;1970815.0000
227542.3979;1970812.0000
227542.4052;1970811.0000
227542.5166;1970810.0000
227543.3495;1970809.0000
227586.0569;1970807.0000
227594.2490;1970802.0000
227594.4334;1970799.0000
227594.5641;1970792.0000
227615.2313;1970784.0000
227615.5464;1970783.0000
228082.9876;1970781.0000
228083.4076;1970780.0000
229042.9568;1970779.0000
229043.0302;1970777.0000
229043.2132;1970776.0000
229043.2332;1970775.0000
229043.2554;1970773.0000
229043.2753;1970772.0000
229046.3244;1970771.0000
229047.0324;1970770.0000
229047.0614;1970768.0000
229047.0767;1970766.0000
229047.8129;1970764.0000
229047.9214;1970763.0000
229047.9617;1970761.0000
229417.1748;1970758.0000
229417.3066;1970757.0000
229423.9367;1970753.0000
229424.0959;1970752.0000
229428.4621;1970750.0000
229428.5167;1970749.0000
229428.6289;1970748.0000
229430.6077;1970747.0000
229633.0179;1970745.0000
230558.7743;1970741.0000
230558.8927;1970740.0000
230558.9213;1970738.0000
230562.4790;1970731.0000
230562.5430;1970729.0000
230675.3029;1970726.0000
230684.2136;1970724.0000
230684.3876;1970723.0000
230684.4886;1970720.0000
230684.5518;1970718.0000
230684.6529;1970717.0000
230689.7141;1970712.0000
230690.2887;1970709.0000
230690.3594;1970706.0000
230690.5213;1970704.0000
230751.9353;1970701.0000
230751.9885;1970698.0000
230752.4325;1970696.0000
230752.7869;1970689.0000
230802.6740;1970688.0000
230802.6789;1970686.0000
230802.6823;1970685.0000
230803.3830;1970683.0000
230803.4503;1970682.0000
230803.5418;1970680.0000
230803.5643;1970676.0000
230803.7217;1970673.0000
230803.7776;1970668.0000
230803.7867;1970665.0000
230803.8379;1970661.0000
230803.9594;1970659.0000
230805.7046;1970652.0000
230891.1208;1970649.0000
230891.4160;1970645.0000
230891.4614;1970644.0000
230957.2046;1970642.0000
230957.2177;1970641.0000
230957.2781;1970640.0000
230957.7514;1970636.0000
230958.1927;1970633.0000
232937.0648;1970631.0000
232937.1809;1970625.0000
232937.7917;1970624.0000
232938.0317;1970623.0000
232938.1470;1970621.0000
232943.6454;1970619.0000
232946.7449;1970618.0000
232993.9105;1970612.0000
232994.0839;1970609.0000
233001.1074;1970608.0000
233001.2295;1970607.0000
234075.5104;1970603.0000
234652.4245;1970601.0000
234652.7380;1970600.0000
234652.7799;1970599.0000
234653.4692;1970598.0000
234655.7242;1970596.0000
236740.0547;1970595.0000
236740.4669;1970589.0000
236741.4428;1970586.0000
236741.5259;1970584.0000
236741.9726;1970583.0000
236743.5865;1970581.0000
236743.6383;1970580.0000
236743.9020;1970579.0000
236744.0325;1970571.0000
236744.0782;1970570.0000
236745.7530;1970569.0000
236747.0631;1970568.0000
236747.0760;1970563.0000
236750.2734;1970560.0000
236752.6650;1970558.0000
236752.7640;1970556.0000
236753.4232;1970553.0000
236760.7590;1970549.0000
236760.8336;1970548.0000
236773.7770;1970542.0000
236885.5516;1970540.0000
236885.6393;1970538.0000
236885.7213;1970535.0000
236885.7253;1970534.0000
236885.7309;1970531.0000
236885.8142;1970530.0000
236928.8208;1970525.0000
236929.9801;1970513.0000
236930.5605;1970512.0000
236930.6198;1970510.0000
236930.8665;1970503.0000
236930.9615;1970500.0000
236932.2064;1970495.0000
237276.8490;1970490.0000
237282.6144;1970488.0000
237282.6395;1970486.0000
237282.7705;1970484.0000
237297.4031;1970476.0000
237297.5176;1970461.0000
237297.9276;1970460.0000
237297.9358;1970459.0000
237297.9661;1970458.0000
237298.1617;1970448.0000
237298.2231;1970447.0000
237298.2932;1970442.0000
237298.3400;1970441.0000
237299.4248;1970439.0000
237316.6372;1970437.0000
237320.5582;1970432.0000
237322.3616;1970427.0000
237322.3845;1970426.0000
237708.6301;1970425.0000
237709.6004;1970424.0000
237709.8198;1970423.0000
237709.8916;1970422.0000
237710.1701;1970420.0000
237712.2480;1970416.0000
237712.4758;1970410.0000
237712.7456;1970405.0000
237712.7689;1970401.0000
237713.2644;1970400.0000
237722.1928;1970399.0000
237722.3632;1970396.0000
237723.0827;1970393.0000
237725.5675;1970391.0000
237734.7070;1970390.0000
237738.1776;1970389.0000
237738.2906;1970387.0000
237739.2623;1970385.0000
237739.3549;1970383.0000
237740.2979;1970379.0000
237740.3222;1970377.0000
237740.4797;1970375.0000
237740.6920;1970373.0000
237741.6081;1970370.0000
237767.7955;1970367.0000
238515.4049;1970366.0000
238515.4387;1970364.0000
238515.4432;1970363.0000
238515.5630;1970362.0000
238515.5859;1970360.0000
238515.7017;1970359.0000
238515.7610;1970358.0000
238515.9010;1970354.0000
238515.9408;1970352.0000
238516.4262;1970342.0000
238863.8795;1970339.0000
239931.2181;1970337.0000
239931.4937;1970335.0000
239931.5288;1970332.0000
239931.5809;1970330.0000
239935.2966;1970328.0000
239938.8875;1970327.0000
239939.3849;1970322.0000
239940.1614;1970312.0000
243904.6548;1970311.0000
243904.7882;1970310.0000
243904.9437;1970309.0000
243905.1042;1970308.0000
243926.1672;1970303.0000
243926.2660;1970302.0000
243929.5153;1970301.0000
246350.0787;1970296.0000
246351.7219;1970291.0000
246351.8734;1970285.0000
246351.9120;1970277.0000
246351.9249;1970276.0000
246355.2491;1970275.0000
246355.3082;1970273.0000
246366.8375;1970271.0000
246368.0024;1970266.0000
246369.4994;1970262.0000
246369.7006;1970261.0000
246376.4257;1970257.0000
246715.0214;1970254.0000
246715.3652;1970253.0000
246715.6620;1970252.0000
246716.5354;1970248.0000
246716.5573;1970244.0000
246717.0817;1970233.0000
246717.1481;1970228.0000
246717.6501;1970218.0000
252131.6297;1970214.0000
252149.9690;1970213.0000
252149.9783;1970211.0000
252152.5022;1970206.0000
252152.5259;1970205.0000
252152.5791;1970204.0000
252156.6950;1970203.0000
252157.2857;1970201.0000
252157.3583;1970200.0000
252182.8861;1970198.0000
252183.1265;1970187.0000
252183.1431;1970186.0000
252183.4298;1970184.0000
252183.6473;1970181.0000
252183.7016;1970179.0000
252183.9495;1970175.0000
252184.0758;1970174.0000
252184.1017;1970173.0000
254327.3448;1970171.0000
254327.3718;1970170.0000
254327.5697;1970168.0000
254349.3372;1970165.0000
254350.1817;1970164.0000
254350.2075;1970162.0000
254359.3329;1970161.0000
254360.4607;1970158.0000
255026.9984;1970155.0000
255359.8301;1970154.0000
255360.1302;1970152.0000
257521.5719;1970145.0000
261448.8799;1970120.0000
261453.4996;1970118.0000
261454.5558;1970117.0000
261454.6912;1970116.0000
261455.1730;1970112.0000
261455.2368;1970111.0000
261455.3340;1970110.0000
261455.7025;1970105.0000
261455.7406;1970104.0000
261455.9892;1970103.0000
261456.1977;1970101.0000
261456.2203;1970099.0000
261859.6402;1970097.0000
261859.7069;1970096.0000
261860.0893;1970093.0000
261860.2664;1970091.0000
261860.5348;1970089.0000
261861.5626;1970087.0000
261861.8263;1970085.0000
262242.7314;1970083.0000
262242.8346;1970080.0000
262243.1217;1970078.0000
262243.1389;1970076.0000
262243.1464;1970072.0000
262245.6381;1970071.0000
262245.6727;1970069.0000
262245.7702;1970063.0000
262245.8511;1970060.0000
262246.1971;1970059.0000
262246.2695;1970056.0000
262246.3997;1970055.0000
262246.4691;1970054.0000
262246.5482;1970053.0000
262246.6261;1970052.0000
262246.7432;1970050.0000
262247.8487;1970049.0000
262250.1875;1970048.0000
262250.4680;1970046.0000
262251.1306;1970045.0000
262251.3227;1970043.0000
262260.5330;1970042.0000
262264.7557;1970041.0000
262265.8001;1970040.0000
262271.4299;1970038.0000
262811.4545;1970033.0000
262811.4794;1970032.0000
262812.8012;1970031.0000
262813.6402;1970030.0000
264748.1798;1970029.0000
264748.2170;1970028.0000
264754.1404;1970026.0000
264754.2236;1970025.0000
264754.2924;1970017.0000
264754.5795;1970016.0000
265058.3426;1970014.0000
265058.4877;1970006.0000
265058.8610;1970005.0000
265066.6349;1969999.0000
265069.6860;1969997.0000
265665.4595;1969996.0000
265668.1977;1969995.0000
265668.2978;1969994.0000
265683.6830;1969988.0000
265683.6886;1969987.0000
265683.9993;1969983.0000
265684.0811;1969982.0000
265684.1523;1969979.0000
265721.2881;1969978.0000
265740.4185;1969971.0000
265741.2796;1969966.0000
265742.2822;1969965.0000
265742.2994;1969964.0000
265742.3068;1969962.0000
265778.9282;1969960.0000
265779.2881;1969959.0000
265781.5375;1969956.0000
265781.5635;1969951.0000
265781.5811;1969950.0000
265781.9817;1969949.0000
265782.0486;1969947.0000
265782.7269;1969939.0000
265784.0485;1969935.0000
265784.0709;1969934.0000
266800.5542;1969933.0000
266801.1994;1969932.0000
266801.2398;1969931.0000
266801.3240;1969927.0000
266801.7403;1969924.0000
266801.7464;1969919.0000
266801.8963;1969918.0000
266802.1835;1969917.0000
266802.4341;1969916.0000
266841.5730;1969914.0000
266854.0765;1969910.0000
266860.7065;1969909.0000
266860.7218;1969908.0000
266860.9461;1969905.0000
266860.9644;1969903.0000
268458.3930;1969902.0000
268654.1648;1969901.0000
268654.6144;1969900.0000
268741.2840;1969899.0000
268741.6984;1969898.0000
268743.8402;1969893.0000
268745.3119;1969892.0000
268745.4349;1969891.0000
268746.7471;1969890.0000
268747.1148;1969889.0000
268747.7317;1969885.0000
268747.8924;1969884.0000
268758.5763;1969881.0000
268758.5908;1969880.0000
268758.7910;1969879.0000
268760.2491;1969878.0000
268760.2756;1969877.0000
268762.2263;1969871.0000
268767.0735;1969870.0000
268768.1930;1969861.0000
268768.3602;1969860.0000
268768.6994;1969857.0000
268771.6705;1969856.0000
268781.6977;1969854.0000
268783.0625;1969853.0000
268783.1591;1969849.0000
268821.9831;1969847.0000
268840.4914;1969846.0000
268842.8277;1969845.0000
268843.2441;1969844.0000
268843.3103;1969842.0000
268843.7480;1969839.0000
269840.4196;1969837.0000
269840.5458;1969836.0000
269840.9303;1969830.0000
269863.8971;1969829.0000
269864.1048;1969828.0000
269864.1127;1969827.0000
269864.2756;1969822.0000
269864.4100;1969821.0000
269865.7985;1969820.0000
269866.6596;1969819.0000
269866.7954;1969813.0000
270887.4814;1969810.0000
270887.6075;1969808.0000
270889.0077;1969807.0000
270889.0819;1969806.0000
270893.4700;1969803.0000
270894.1669;1969799.0000
276766.8762;1969798.0000
276793.3409;1969797.0000
276793.3706;1969795.0000
276793.5251;1969794.0000
276793.5347;1969793.0000
276793.7261;1969792.0000
276797.0427;1969791.0000
276797.7958;1969789.0000
276797.9043;1969786.0000
276799.0270;1969783.0000
276799.3740;1969781.0000
277139.6487;1969780.0000
277139.9155;1969779.0000
277140.0385;1969778.0000
278621.7763;1969777.0000
278802.4556;1969776.0000
278802.4662;1969775.0000
278802.6254;1969774.0000
278862.0105;1969772.0000
278863.7898;1969770.0000
278863.8367;1969768.0000
278997.6251;1969765.0000
278997.6347;1969764.0000
278997.6504;1969763.0000
278997.7119;1969758.0000
279111.1500;1969757.0000
279114.5466;1969754.0000
279116.4449;1969747.0000
279116.6036;1969746.0000
279116.6979;1969745.0000
279116.9823;1969744.0000
279118.7161;1969743.0000
279118.7687;1969740.0000
279118.7780;1969739.0000
279119.3593;1969738.0000
279119.3898;1969736.0000
279121.0087;1969734.0000
279121.0195;1969733.0000
279121.1680;1969731.0000
279124.6170;1969730.0000
279124.7050;1969729.0000
279158.3349;1969728.0000
279158.6236;1969727.0000
279162.0464;1969726.0000
279162.0686;1969721.0000
279165.4452;1969720.0000
279165.7101;1969718.0000
279166.5178;1969715.0000
279166.5863;1969714.0000
279178.5408;1969711.0000
279178.7878;1969708.0000
279178.7919;1969707.0000
279239.9287;1969706.0000
279241.5516;1969702.0000
