216818.7902;1364299.0000
216818.8041;1364297.0000
216818.9627;1364296.0000
216818.9702;1364286.0000
216819.4167;1364279.0000
216819.4875;1364276.0000
216820.7858;1364272.0000
216820.9362;1364263.0000
217153.6902;1364261.0000
217154.2960;1364253.0000
217154.3362;1364249.0000
217154.4588;1364243.0000
217154.4721;1364240.0000
217154.4808;1364235.0000
217154.6428;1364229.0000
217154.8202;1364226.0000
217154.9140;1364223.0000
217155.0542;1364198.0000
217155.1807;1364196.0000
217155.1977;1364195.0000
217155.2437;1364189.0000
217155.2629;1364175.0000
217226.9222;1364171.0000
217226.9268;1364167.0000
217227.3701;1364163.0000
217227.4406;1364158.0000
217227.5124;1364154.0000
217227.5665;1364141.0000
217227.6219;1364137.0000
217227.6741;1364112.0000
217227.9719;1364111.0000
217228.2158;1364102.0000
217230.7554;1364100.0000
217231.2599;1364094.0000
217231.3008;1364093.0000
217231.9376;1364077.0000
217232.0289;1364058.0000
217232.0388;1364046.0000
217232.8704;1364043.0000
217232.8742;1364035.0000
217233.0220;1364034.0000
217240.0251;1363998.0000
217242.2814;1363986.0000
217242.2903;1363979.0000
217242.3118;1363974.0000
217242.3198;1363973.0000
218261.2734;1363963.0000
218261.3031;1363962.0000
218261.3273;1363960.0000
218262.1160;1363959.0000
218263.2613;1363941.0000
218292.8459;1363939.0000
218292.9118;1363937.0000
218293.1201;1363932.0000
218293.1552;1363927.0000
218312.5609;1363926.0000
218312.8055;1363925.0000
218313.7817;1363923.0000
218314.2496;1363916.0000
218314.2560;1363911.0000
218314.3372;1363896.0000
218314.4767;1363893.0000
218314.5163;1363890.0000
218314.5561;1363881.0000
218314.7858;1363871.0000
218315.1072;1363870.0000
218327.3211;1363867.0000
218327.5573;1363854.0000
218327.8531;1363849.0000
226594.6960;1363843.0000
226714.4520;1363840.0000
226722.9990;1363834.0000
226723.1233;1363830.0000
226728.7851;1363825.0000
226728.8022;1363821.0000
226728.8148;1363815.0000
226728.8300;1363802.0000
226729.7001;1363801.0000
226729.7343;1363798.0000
226730.2702;1363793.0000
226730.3303;1363792.0000
226730.3381;1363791.0000
226730.6936;1363782.0000
226730.7134;1363781.0000
226733.3842;1363780.0000
226733.4292;1363771.0000
226733.4371;1363754.0000
226733.6065;1363753.0000
226735.5402;1363746.0000
226735.6965;1363740.0000
226736.4184;1363738.0000
226736.4255;1363737.0000
226736.4375;1363735.0000
226736.4442;1363731.0000
226736.4661;1363729.0000
226736.5164;1363728.0000
226736.5532;1363723.0000
226736.6013;1363718.0000
226736.6768;1363716.0000
226736.8380;1363708.0000
232421.1577;1363693.0000
232421.2357;1363686.0000
232423.4419;1363685.0000
232429.4198;1363683.0000
232429.5033;1363681.0000
232429.5812;1363673.0000
232429.6074;1363671.0000
232429.6310;1363670.0000
232433.2597;1363649.0000
235539.0644;1363645.0000
235539.6902;1363637.0000
235539.7196;1363634.0000
235539.7517;1363631.0000
235539.8005;1363630.0000
235539.8119;1363619.0000
235540.0212;1363616.0000
235661.0766;1363615.0000
235695.5563;1363612.0000
235696.7203;1363606.0000
235696.7284;1363604.0000
235696.7537;1363603.0000
235696.8313;1363601.0000
235697.2138;1363594.0000
235697.2467;1363589.0000
235697.6215;1363588.0000
235698.0942;1363586.0000
235698.0999;1363584.0000
235698.6338;1363579.0000
235700.1325;1363578.0000
235700.2077;1363576.0000
235728.6709;1363568.0000
235728.7010;1363567.0000
235728.9158;1363558.0000
235767.1973;1363552.0000
235767.2030;1363546.0000
235817.2377;1363545.0000
235817.2438;1363540.0000
235817.3884;1363539.0000
235817.4738;1363529.0000
235827.4392;1363526.0000
235827.5376;1363510.0000
235827.6970;1363508.0000
235831.1565;1363507.0000
235852.2714;1363498.0000
235852.3426;1363495.0000
235852.4125;1363488.0000
235852.4194;1363481.0000
235852.4446;1363480.0000
235852.4511;1363473.0000
235857.7796;1363469.0000
235858.2321;1363466.0000
235858.2382;1363461.0000
235858.2905;1363459.0000
235858.3018;1363455.0000
235858.5008;1363447.0000
235858.5077;1363445.0000
235858.6048;1363440.0000
236498.4011;1363439.0000
236499.9119;1363435.0000
236500.2212;1363431.0000
236500.3169;1363429.0000
236500.3245;1363426.0000
236501.5239;1363422.0000
236501.5338;1363418.0000
236501.5644;1363413.0000
236501.6380;1363397.0000
236501.6544;1363389.0000
236501.6674;1363387.0000
236501.9502;1363383.0000
236502.1563;1363381.0000
236502.2276;1363378.0000
236503.0963;1363375.0000
236503.2537;1363368.0000
238143.4565;1363367.0000
238143.6266;1363365.0000
238143.6518;1363364.0000
238143.9335;1363360.0000
238144.4331;1363355.0000
243580.0871;1363353.0000
243582.5686;1363348.0000
243600.6580;1363340.0000
243602.5042;1363339.0000
243602.5525;1363329.0000
243603.4357;1363327.0000
243603.6213;1363303.0000
243603.6274;1363300.0000
243603.8017;1363289.0000
243603.8354;1363286.0000
243605.7505;1363284.0000
243605.8681;1363272.0000
243605.8764;1363271.0000
243605.8962;1363269.0000
243606.0071;1363264.0000
243606.7859;1363257.0000
243606.8373;1363252.0000
243607.6360;1363250.0000
244292.4102;1363245.0000
244292.7320;1363241.0000
244420.3101;1363237.0000
244420.3202;1363235.0000
244436.1410;1363231.0000
244436.3684;1363229.0000
244437.4602;1363221.0000
244437.4827;1363220.0000
244437.5472;1363218.0000
244437.5747;1363214.0000
244437.6146;1363205.0000
244437.8665;1363203.0000
244437.8763;1363197.0000
244438.0712;1363196.0000
244438.3185;1363192.0000
244438.8351;1363190.0000
244438.8557;1363187.0000
244438.8627;1363181.0000
244438.9219;1363180.0000
244438.9471;1363156.0000
244438.9692;1363154.0000
244439.0003;1363152.0000
244439.0847;1363147.0000
244439.1052;1363144.0000
244595.8909;1363137.0000
244595.9694;1363136.0000
244596.5875;1363133.0000
244599.4777;1363126.0000
244599.5015;1363123.0000
244599.7435;1363121.0000
244599.9565;1363115.0000
244600.0766;1363112.0000
244600.4908;1363111.0000
244602.6802;1363105.0000
244609.0662;1363103.0000
244609.2067;1363102.0000
244609.2872;1363099.0000
244609.3148;1363095.0000
244610.3879;1363087.0000
244610.4203;1363083.0000
244612.3260;1363079.0000
244612.3751;1363074.0000
244612.4406;1363067.0000
244612.5423;1363063.0000
244615.6785;1363057.0000
244655.1481;1363050.0000
244655.1956;1363043.0000
244655.2587;1363036.0000
244663.6984;1363026.0000
244663.7131;1363024.0000
244664.9511;1363015.0000
244666.3095;1363014.0000
244666.8135;1363011.0000
244667.0893;1363010.0000
244667.7613;1362997.0000
244668.0357;1362994.0000
244668.0399;1362993.0000
244668.0657;1362992.0000
244668.1435;1362991.0000
244669.2392;1362983.0000
244669.4915;1362977.0000
244669.5100;1362972.0000
244669.5227;1362971.0000
244670.7845;1362969.0000
244670.8088;1362967.0000
244670.8596;1362963.0000
244670.9101;1362960.0000
244847.9575;1362956.0000
244851.9323;1362953.0000
244852.0471;1362947.0000
244852.0913;1362939.0000
244857.5504;1362931.0000
244858.1315;1362930.0000
244858.2137;1362922.0000
244858.3361;1362918.0000
244858.4361;1362914.0000
244858.4580;1362910.0000
244858.6256;1362902.0000
244858.6862;1362900.0000
244859.5030;1362895.0000
244868.6430;1362886.0000
244868.6577;1362877.0000
244868.6617;1362876.0000
244868.7132;1362872.0000
244868.7185;1362870.0000
244868.7324;1362868.0000
244869.0727;1362861.0000
244869.1778;1362856.0000
244869.3675;1362851.0000
244869.3704;1362850.0000
244869.4299;1362840.0000
244869.6926;1362837.0000
250733.2524;1362829.0000
252336.7285;1362827.0000
252336.8043;1362820.0000
252336.9314;1362819.0000
252337.0701;1362814.0000
253047.1690;1362812.0000
253048.2506;1362809.0000
253049.4662;1362807.0000
253049.4915;1362805.0000
253049.5505;1362803.0000
253049.6906;1362800.0000
253051.9835;1362798.0000
253052.0336;1362797.0000
253052.3740;1362796.0000
253052.3779;1362794.0000
253052.4405;1362788.0000
253052.4849;1362786.0000
253052.5046;1362780.0000
253250.2730;1362775.0000
253257.5564;1362774.0000
253298.5322;1362773.0000
253298.6649;1362771.0000
253298.6717;1362760.0000
253298.8029;1362757.0000
253298.8879;1362754.0000
253299.0516;1362752.0000
253299.1881;1362742.0000
253299.1975;1362738.0000
253299.5832;1362729.0000
253299.6185;1362724.0000
253299.8839;1362723.0000
255243.0347;1362718.0000
255243.0758;1362711.0000
255243.1909;1362709.0000
255243.2003;1362704.0000
255243.2084;1362696.0000
255243.2384;1362692.0000
255252.0296;1362688.0000
255273.6127;1362685.0000
255273.6468;1362679.0000
255273.7307;1362665.0000
255275.0430;1362663.0000
255275.1030;1362647.0000
255275.1107;1362641.0000
255275.1360;1362633.0000
255275.1594;1362629.0000
255276.7059;1362623.0000
255276.8702;1362621.0000
255288.2861;1362617.0000
255288.3143;1362614.0000
255288.7911;1362597.0000
255843.4951;1362590.0000
256807.5500;1362585.0000
256818.3836;1362584.0000
256818.8970;1362582.0000
256822.4375;1362578.0000
256823.7319;1362577.0000
256823.8921;1362576.0000
256825.8227;1362569.0000
257091.8329;1362567.0000
257096.0753;1362559.0000
257103.3266;1362555.0000
257103.5943;1362553.0000
257103.6552;1362550.0000
257103.6926;1362549.0000
257103.8726;1362542.0000
257103.9200;1362532.0000
257104.0209;1362530.0000
257104.1187;1362528.0000
257107.2735;1362527.0000
257131.6605;1362523.0000
257131.9186;1362508.0000
257133.5031;1362504.0000
257133.5194;1362498.0000
257137.7293;1362494.0000
257137.9122;1362493.0000
257138.0378;1362491.0000
257138.9747;1362484.0000
257139.1228;1362474.0000
257139.1600;1362472.0000
257147.9281;1362471.0000
257147.9638;1362467.0000
257147.9700;1362466.0000
257518.9988;1362464.0000
257519.0664;1362462.0000
257519.2459;1362461.0000
257547.8297;1362459.0000
257550.9971;1362457.0000
257552.3761;1362456.0000
257552.4067;1362455.0000
257552.4205;1362454.0000
257559.3306;1362449.0000
257559.4018;1362444.0000
257559.4126;1362441.0000
257559.4319;1362440.0000
257579.4001;1362439.0000
257579.4072;1362436.0000
257579.4124;1362435.0000
257595.0260;1362432.0000
257603.1814;1362429.0000
257603.3351;1362427.0000
257603.3497;1362425.0000
257603.7730;1362421.0000
257603.8527;1362410.0000
257603.9102;1362409.0000
257604.0358;1362408.0000
257604.0557;1362407.0000
257604.0840;1362406.0000
257604.1360;1362401.0000
257604.1437;1362396.0000
257605.4515;1362394.0000
257755.7440;1362391.0000
257755.7505;1362376.0000
257758.0052;1362366.0000
257758.0352;1362363.0000
257758.0656;1362362.0000
257760.6996;1362357.0000
257760.7528;1362354.0000
257760.8955;1362349.0000
257760.9233;1362345.0000
257761.3539;1362344.0000
257761.7299;1362343.0000
257761.7508;1362341.0000
257768.6143;1362340.0000
257768.6206;1362330.0000
257768.7616;1362327.0000
257768.8328;1362319.0000
259681.1888;1362317.0000
259681.3515;1362310.0000
259682.1375;1362305.0000
259682.2709;1362300.0000
259682.3084;1362294.0000
259682.3691;1362292.0000
259682.4806;1362287.0000
259682.5483;1362286.0000
259682.6296;1362284.0000
259682.6951;1362283.0000
259682.8368;1362281.0000
259683.0138;1362266.0000
259685.2329;1362263.0000
259687.2111;1362261.0000
259687.5498;1362250.0000
259688.0325;1362245.0000
259688.2492;1362242.0000
259688.7532;1362237.0000
259688.8297;1362234.0000
259690.0125;1362231.0000
259690.6922;1362229.0000
262484.7843;1362226.0000
262500.0947;1362216.0000
263372.8896;1362211.0000
263372.9092;1362208.0000
263372.9326;1362206.0000
263372.9606;1362203.0000
263372.9652;1362202.0000
263373.3123;1362190.0000
263373.3188;1362188.0000
263373.4191;1362187.0000
263373.5096;1362183.0000
263373.5315;1362177.0000
263392.6813;1362174.0000
263393.0254;1362172.0000
263393.1292;1362168.0000
263393.1748;1362164.0000
263393.2305;1362163.0000
263393.2785;1362159.0000
263393.3842;1362156.0000
263393.4117;1362152.0000
263393.5219;1362143.0000
263395.9814;1362141.0000
263396.0679;1362136.0000
263422.7179;1362132.0000
263477.0407;1362128.0000
263477.1540;1362125.0000
263496.3723;1362120.0000
263496.3897;1362117.0000
263496.4174;1362114.0000
263496.4661;1362113.0000
263496.9158;1362112.0000
263530.3060;1362110.0000
263530.3604;1362109.0000
263530.4118;1362107.0000
264906.2326;1362105.0000
264922.6183;1362102.0000
264924.8162;1362099.0000
264924.8656;1362098.0000
264924.8835;1362095.0000
264924.9307;1362088.0000
264924.9360;1362082.0000
264927.3140;1362080.0000
264927.3255;1362077.0000
264927.3521;1362071.0000
264927.4007;1362066.0000
264927.4066;1362065.0000
264927.4234;1362060.0000
264927.4297;1362059.0000
264927.5814;1362058.0000
264931.4276;1362051.0000
264931.5993;1362048.0000
264931.6589;1362047.0000
264931.6661;1362043.0000
264931.9224;1362040.0000
264931.9312;1362039.0000
264931.9375;1362034.0000
264932.0896;1362030.0000
264932.2999;1362029.0000
264932.3048;1362028.0000
264933.5773;1362024.0000
264933.8727;1362022.0000
264987.5899;1362021.0000
264987.9176;1362019.0000
264988.0105;1362016.0000
264988.0313;1362014.0000
264989.4642;1362012.0000
264989.5838;1362009.0000
264989.7285;1362008.0000
264990.1722;1362005.0000
264990.2241;1361996.0000
264990.2291;1361995.0000
267369.5029;1361991.0000
267369.5259;1361990.0000
267369.8315;1361985.0000
267380.5734;1361984.0000
267380.6308;1361977.0000
267467.3894;1361972.0000
267467.4312;1361970.0000
267467.5097;1361969.0000
267467.5661;1361967.0000
267471.1065;1361966.0000
267472.2374;1361958.0000
267472.2438;1361956.0000
267472.2925;1361954.0000
271245.0134;1361950.0000
271245.0514;1361948.0000
271245.2086;1361945.0000
271245.4597;1361940.0000
271245.6826;1361939.0000
271307.3581;1361932.0000
271316.1970;1361930.0000
271322.6506;1361928.0000
271322.7200;1361927.0000
271322.7448;1361926.0000
271537.6466;1361925.0000
271537.6706;1361923.0000
271537.6901;1361922.0000
272868.2270;1361920.0000
272868.2460;1361915.0000
272868.4503;1361914.0000
272868.5603;1361905.0000
272875.1686;1361904.0000
272875.2534;1361903.0000
272887.2330;1361897.0000
272887.4398;1361895.0000
272892.5284;1361892.0000
272892.5490;1361891.0000
272892.5588;1361877.0000
272893.7701;1361870.0000
272893.7909;1361869.0000
272893.9808;1361866.0000
272893.9877;1361865.0000
272894.7011;1361857.0000
272895.5967;1361854.0000
272897.4883;1361853.0000
272897.8207;1361847.0000
272902.1030;1361839.0000
272902.1582;1361836.0000
272910.0496;1361832.0000
272910.5997;1361828.0000
272910.7582;1361826.0000
272912.1815;1361818.0000
272912.1910;1361817.0000
272989.1738;1361815.0000
272989.6818;1361808.0000
272990.5828;1361803.0000
272990.9444;1361795.0000
272991.1380;1361791.0000
272991.1595;1361786.0000
272991.1708;1361784.0000
272994.0424;1361783.0000
272994.0652;1361781.0000
272996.2798;1361776.0000
272996.3085;1361775.0000
272996.3582;1361772.0000
272996.4053;1361771.0000
272996.4319;1361770.0000
272996.9175;1361769.0000
273013.8222;1361764.0000
273013.9634;1361762.0000
273014.0051;1361758.0000
273014.7126;1361757.0000
273014.7213;1361755.0000
273014.8631;1361746.0000
273016.4970;1361744.0000
273067.4409;1361742.0000
275223.8160;1361741.0000
275224.7430;1361739.0000
275225.9318;1361738.0000
275226.7787;1361733.0000
275335.5096;1361730.0000
276336.0507;1361724.0000
276336.7242;1361723.0000
276336.7788;1361721.0000
276337.8767;1361716.0000
276337.9225;1361712.0000
276337.9272;1361703.0000
276337.9495;1361697.0000
276337.9868;1361694.0000
276340.0757;1361689.0000
276340.1400;1361683.0000
276348.8628;1361680.0000
276348.8891;1361678.0000
276349.4893;1361677.0000
276349.5843;1361675.0000
276349.6591;1361674.0000
276671.6949;1361673.0000
276671.7380;1361667.0000
277065.3995;1361663.0000
277067.0611;1361662.0000
277067.2669;1361658.0000
277067.2790;1361657.0000
277067.3165;1361652.0000
277067.3421;1361651.0000
277067.3858;1361650.0000
277067.5948;1361649.0000
277067.6190;1361648.0000
277067.6613;1361645.0000
277067.6683;1361643.0000
277067.6743;1361642.0000
277067.6918;1361639.0000
277067.6958;1361635.0000
277096.0012;1361632.0000
277096.0065;1361630.0000
277098.9920;1361622.0000
277099.0596;1361621.0000
277099.7374;1361617.0000
277099.9392;1361616.0000
277100.1578;1361613.0000
277103.5171;1361605.0000
277103.6295;1361604.0000
277573.8887;1361601.0000
277574.1830;1361599.0000
277574.2241;1361597.0000
277574.7767;1361596.0000
277574.8474;1361594.0000
277574.9852;1361592.0000
277575.9941;1361591.0000
277576.0867;1361590.0000
277576.1257;1361582.0000
277576.1451;1361580.0000
277576.1555;1361579.0000
277576.2924;1361576.0000
277623.4972;1361574.0000
277624.5575;1361568.0000
277624.7141;1361565.0000
277624.7793;1361559.0000
277624.8000;1361558.0000
277626.3369;1361555.0000
277626.3794;1361548.0000
277626.7450;1361547.0000
277626.8188;1361544.0000
277626.8430;1361536.0000
277626.8524;1361532.0000
277627.0953;1361524.0000
277627.5189;1361522.0000
278568.4551;1361520.0000
278568.4870;1361518.0000
278569.4557;1361515.0000
278569.4858;1361504.0000
278578.3087;1361503.0000
278578.3192;1361499.0000
278578.8950;1361497.0000
280045.4180;1361496.0000
280045.5019;1361491.0000
280045.5517;1361486.0000
280045.5741;1361481.0000
280046.3356;1361473.0000
280046.4279;1361472.0000
280046.6013;1361471.0000
280046.6167;1361469.0000
280048.8217;1361464.0000
280049.0798;1361459.0000
280049.1449;1361457.0000
280676.0173;1361448.0000
280676.2219;1361444.0000
280676.2678;1361443.0000
280714.4354;1361434.0000
280847.6413;1361432.0000
280848.1475;1361430.0000
280849.8823;1361429.0000
280849.9135;1361428.0000
280849.9320;1361427.0000
280849.9675;1361424.0000
280849.9980;1361419.0000
280850.1850;1361417.0000
