65235.3499;1739221.0000
65240.5769;1739217.0000
65240.6805;1739207.0000
65240.6970;1739206.0000
65240.8300;1739203.0000
65242.0868;1739201.0000
65242.3065;1739178.0000
65243.9593;1739173.0000
65244.0049;1739170.0000
65244.5387;1739157.0000
65498.6053;1739153.0000
65499.9905;1739152.0000
65500.2891;1739151.0000
65500.3360;1739150.0000
65500.4214;1739147.0000
65500.4522;1739145.0000
65500.4686;1739143.0000
65500.4951;1739138.0000
65500.4984;1739137.0000
65500.7348;1739136.0000
65500.7874;1739131.0000
65500.8045;1739125.0000
65500.9828;1739124.0000
65501.0154;1739121.0000
65503.7136;1739111.0000
65503.7177;1739107.0000
65503.7775;1739106.0000
65503.8922;1739105.0000
65503.9269;1739104.0000
65504.4048;1739101.0000
65517.7965;1739099.0000
65517.9005;1739097.0000
65518.5823;1739095.0000
65518.6783;1739092.0000
65519.0795;1739086.0000
65519.3493;1739083.0000
65521.3375;1739072.0000
67685.8813;1739070.0000
67686.2965;1739067.0000
67686.3297;1739065.0000
67686.3468;1739055.0000
67686.3516;1739048.0000
67686.3599;1739044.0000
67686.4010;1739041.0000
67686.4115;1739039.0000
67686.7633;1739036.0000
67686.7891;1739033.0000
67686.9288;1739030.0000
67714.6156;1739029.0000
67714.6257;1739027.0000
67714.6604;1739024.0000
67753.7545;1739023.0000
67753.7612;1739015.0000
67754.2240;1739014.0000
68392.2950;1739013.0000
68392.4062;1739010.0000
68392.4891;1739009.0000
68392.6922;1739003.0000
68392.7009;1739002.0000
68392.7459;1739001.0000
68393.6458;1738998.0000
68413.1561;1738996.0000
68413.1912;1738992.0000
68413.2483;1738989.0000
68413.4369;1738986.0000
68413.4660;1738985.0000
68413.4824;1738978.0000
68799.4625;1738977.0000
68800.6829;1738976.0000
68800.7052;1738975.0000
68800.9009;1738974.0000
68800.9217;1738967.0000
68801.1019;1738959.0000
68801.1244;1738955.0000
68802.7932;1738953.0000
68802.8315;1738951.0000
68802.8799;1738947.0000
68802.9300;1738938.0000
68803.1897;1738937.0000
68803.1948;1738934.0000
68819.4332;1738932.0000
68819.5739;1738931.0000
68819.7409;1738930.0000
68819.9882;1738929.0000
68820.0850;1738928.0000
68820.0890;1738922.0000
68820.1327;1738920.0000
68820.1591;1738919.0000
68820.1759;1738915.0000
68820.5059;1738913.0000
68820.5100;1738905.0000
68820.6519;1738903.0000
68820.7863;1738898.0000
68823.1823;1738895.0000
68823.1892;1738892.0000
68823.2339;1738891.0000
68823.3402;1738890.0000
68827.5940;1738889.0000
68827.6053;1738887.0000
68827.6403;1738885.0000
68827.6454;1738882.0000
68827.7240;1738879.0000
68827.8541;1738876.0000
68827.9553;1738870.0000
68828.0196;1738866.0000
68828.0658;1738865.0000
68828.1570;1738863.0000
68828.2491;1738861.0000
68828.2553;1738860.0000
68828.2748;1738859.0000
68828.2783;1738858.0000
68828.2895;1738855.0000
69044.0672;1738852.0000
69044.1008;1738851.0000
69044.3621;1738846.0000
69044.4516;1738845.0000
69044.4741;1738840.0000
69044.6252;1738837.0000
69044.6391;1738836.0000
69044.6840;1738835.0000
69044.7623;1738834.0000
69045.1199;1738833.0000
69060.6839;1738829.0000
69060.8492;1738827.0000
69060.8595;1738825.0000
69060.8933;1738818.0000
69060.9766;1738815.0000
69061.0074;1738814.0000
69061.8580;1738812.0000
69061.8857;1738809.0000
69061.9557;1738808.0000
69062.0021;1738805.0000
69062.5206;1738800.0000
69062.9276;1738795.0000
69062.9428;1738786.0000
69063.1651;1738785.0000
69070.5401;1738784.0000
69070.6468;1738782.0000
69070.8907;1738778.0000
69070.9586;1738774.0000
69070.9636;1738771.0000
69070.9684;1738770.0000
69070.9737;1738767.0000
69075.5829;1738766.0000
69080.0967;1738763.0000
69080.1779;1738761.0000
69080.3490;1738760.0000
69080.9085;1738759.0000
69080.9441;1738756.0000
69081.0733;1738754.0000
69081.0869;1738752.0000
69083.8717;1738750.0000
69083.9222;1738745.0000
69083.9473;1738742.0000
69095.9390;1738741.0000
69099.9060;1738739.0000
69100.0851;1738734.0000
69108.0955;1738732.0000
69108.1542;1738731.0000
69108.1610;1738729.0000
69108.3307;1738723.0000
69108.3544;1738721.0000
69108.3632;1738718.0000
69108.5491;1738717.0000
69108.5662;1738696.0000
69112.0650;1738687.0000
69115.4283;1738684.0000
69115.4429;1738683.0000
69115.6080;1738682.0000
69115.6226;1738681.0000
69116.3424;1738680.0000
69116.3965;1738678.0000
69116.5928;1738676.0000
69116.7468;1738669.0000
69118.3247;1738666.0000
69118.3436;1738665.0000
69118.7035;1738664.0000
69118.7761;1738660.0000
69118.9395;1738658.0000
69118.9465;1738657.0000
69120.3850;1738653.0000
69120.4695;1738652.0000
69121.4067;1738641.0000
69121.4803;1738640.0000
69122.0502;1738635.0000
69122.7610;1738634.0000
69122.7727;1738631.0000
69122.8113;1738630.0000
69122.8316;1738629.0000
69122.8395;1738628.0000
69127.3915;1738626.0000
69127.4722;1738625.0000
69127.4907;1738624.0000
70375.7562;1738623.0000
70381.1854;1738622.0000
70381.2089;1738617.0000
70381.2133;1738613.0000
70381.2578;1738611.0000
70381.2878;1738610.0000
70382.0135;1738606.0000
70386.6549;1738603.0000
70386.9003;1738598.0000
70386.9167;1738585.0000
70386.9936;1738583.0000
70386.9971;1738576.0000
70387.0208;1738575.0000
70389.8324;1738573.0000
70390.9110;1738569.0000
70392.2475;1738568.0000
70392.3114;1738566.0000
70695.3909;1738564.0000
70695.3995;1738563.0000
70695.4647;1738562.0000
70695.4918;1738559.0000
70797.6724;1738558.0000
70803.5589;1738557.0000
70803.6533;1738554.0000
70803.8131;1738553.0000
70828.6423;1738551.0000
70828.6601;1738549.0000
70831.6279;1738544.0000
70831.6327;1738543.0000
70837.2235;1738536.0000
70837.2616;1738531.0000
70837.3688;1738529.0000
70837.8928;1738525.0000
70840.0289;1738520.0000
70840.4246;1738517.0000
70953.5144;1738515.0000
70953.5584;1738514.0000
70953.6128;1738503.0000
70954.5620;1738501.0000
70955.9874;1738494.0000
70956.0154;1738488.0000
70956.0313;1738487.0000
70956.6288;1738485.0000
70957.2965;1738482.0000
70957.9354;1738480.0000
70958.4164;1738478.0000
70986.4875;1738477.0000
71017.8845;1738476.0000
71017.8883;1738474.0000
71108.4798;1738473.0000
71108.4915;1738470.0000
71108.5013;1738469.0000
71108.5140;1738464.0000
71108.5501;1738463.0000
71108.6235;1738462.0000
71110.4721;1738461.0000
71110.9599;1738460.0000
71111.1728;1738454.0000
71111.1846;1738453.0000
71111.2225;1738452.0000
71111.2952;1738451.0000
71111.3571;1738448.0000
71111.5562;1738446.0000
71111.7172;1738442.0000
71111.7358;1738441.0000
71111.8272;1738434.0000
71111.8537;1738433.0000
71111.8918;1738431.0000
71111.8989;1738430.0000
71480.8056;1738423.0000
71480.9151;1738422.0000
71480.9204;1738417.0000
71480.9991;1738414.0000
71481.1817;1738411.0000
71481.9125;1738410.0000
71484.8663;1738406.0000
71486.7638;1738403.0000
71596.5459;1738401.0000
71596.6022;1738399.0000
71598.0192;1738398.0000
71598.0875;1738396.0000
71598.1153;1738395.0000
71598.2021;1738387.0000
71615.6435;1738383.0000
71615.6469;1738382.0000
71615.8825;1738377.0000
71616.1445;1738376.0000
71616.2454;1738375.0000
71618.7440;1738369.0000
71622.8290;1738362.0000
71622.8628;1738359.0000
71622.9768;1738358.0000
71623.5259;1738356.0000
71623.5984;1738355.0000
71623.6023;1738353.0000
71623.6102;1738352.0000
71623.6409;1738348.0000
71676.9778;1738347.0000
71677.5044;1738341.0000
71677.8691;1738333.0000
71677.9983;1738331.0000
71678.0038;1738328.0000
71678.1131;1738325.0000
71678.1978;1738323.0000
71678.2501;1738321.0000
71678.7355;1738315.0000
71678.7942;1738311.0000
71678.8809;1738308.0000
71679.7049;1738298.0000
73250.8987;1738294.0000
73251.0343;1738290.0000
73251.3145;1738285.0000
73251.5754;1738284.0000
73251.6058;1738281.0000
73251.6704;1738280.0000
73251.6870;1738279.0000
73251.7459;1738272.0000
73279.3378;1738267.0000
73280.5693;1738265.0000
73298.0846;1738261.0000
73299.2839;1738260.0000
73299.5403;1738254.0000
73300.1082;1738253.0000
73300.1720;1738252.0000
73301.2366;1738249.0000
74416.4210;1738248.0000
74418.1728;1738246.0000
74425.7506;1738245.0000
74426.0496;1738244.0000
74426.4392;1738243.0000
74427.0511;1738239.0000
74427.4602;1738235.0000
74439.0372;1738234.0000
74439.2407;1738232.0000
74439.5988;1738231.0000
74439.8518;1738229.0000
74439.8916;1738226.0000
74439.8973;1738224.0000
74484.5848;1738221.0000
75220.6027;1738215.0000
75220.6849;1738212.0000
75234.0860;1738211.0000
75234.1789;1738209.0000
75234.2792;1738203.0000
75234.6301;1738202.0000
75234.6837;1738200.0000
75236.5555;1738195.0000
75236.7940;1738194.0000
75236.8400;1738193.0000
75236.8601;1738191.0000
75248.7793;1738178.0000
75249.6712;1738177.0000
75253.7483;1738176.0000
75253.7725;1738175.0000
75256.3465;1738174.0000
75257.0869;1738173.0000
75257.3707;1738172.0000
75257.4509;1738171.0000
75274.4019;1738170.0000
75388.8463;1738166.0000
75388.8613;1738163.0000
75388.8963;1738161.0000
75389.0316;1738159.0000
75462.7223;1738158.0000
75478.2376;1738154.0000
75478.5108;1738151.0000
75479.6630;1738145.0000
75479.6716;1738143.0000
75480.0220;1738139.0000
75480.0910;1738138.0000
75943.3980;1738135.0000
75943.4405;1738134.0000
75943.5419;1738132.0000
75943.5501;1738128.0000
75943.8566;1738127.0000
75944.0244;1738126.0000
75944.0995;1738116.0000
75998.4042;1738115.0000
75998.4379;1738114.0000
75998.4487;1738113.0000
75998.4822;1738112.0000
75998.5029;1738110.0000
75998.5360;1738109.0000
75998.5850;1738108.0000
75998.9158;1738107.0000
75998.9439;1738106.0000
76713.5414;1738104.0000
76713.6861;1738102.0000
76713.7030;1738101.0000
76713.7181;1738097.0000
76971.9749;1738096.0000
77026.9525;1738094.0000
77038.8368;1738091.0000
77039.2091;1738090.0000
77156.7956;1738083.0000
77158.0676;1738082.0000
77158.0803;1738081.0000
77158.0847;1738078.0000
77267.7470;1738077.0000
77267.9680;1738074.0000
77299.3133;1738073.0000
77299.3369;1738071.0000
77317.3851;1738069.0000
77317.4494;1738067.0000
77318.1462;1738066.0000
77318.1946;1738064.0000
77318.2095;1738063.0000
77318.2435;1738062.0000
77318.2498;1738059.0000
77318.8032;1738057.0000
77333.6201;1738055.0000
77333.8506;1738052.0000
77334.0326;1738051.0000
77334.3856;1738049.0000
77334.4604;1738047.0000
77334.4719;1738046.0000
77334.5176;1738044.0000
77334.5626;1738041.0000
77334.5845;1738040.0000
77336.0678;1738037.0000
77336.1769;1738036.0000
77336.2634;1738034.0000
77336.2800;1738032.0000
77336.3203;1738031.0000
77336.3278;1738030.0000
77336.3786;1738028.0000
77336.3940;1738026.0000
77336.6177;1738024.0000
77337.5788;1738023.0000
77343.0281;1738022.0000
77343.0383;1738021.0000
77399.3349;1738020.0000
77400.6900;1738019.0000
77401.6565;1738017.0000
77401.6590;1738016.0000
77401.7345;1738015.0000
77402.2308;1738014.0000
77402.2620;1738013.0000
77473.6039;1738009.0000
77473.6488;1738008.0000
77473.7074;1738007.0000
77473.7163;1738006.0000
77474.9510;1738004.0000
77474.9784;1738002.0000
77475.0147;1737999.0000
77475.4195;1737998.0000
77475.4732;1737992.0000
77475.5957;1737991.0000
77475.6660;1737988.0000
77475.6845;1737986.0000
78585.9020;1737985.0000
78586.0029;1737983.0000
78586.0171;1737982.0000
78586.0499;1737981.0000
79330.6554;1737979.0000
79761.8451;1737977.0000
79761.8876;1737976.0000
79761.9153;1737974.0000
79761.9350;1737970.0000
79762.2289;1737969.0000
79762.5441;1737966.0000
79762.8329;1737965.0000
79763.0238;1737964.0000
79763.0459;1737959.0000
79806.1448;1737958.0000
79806.3026;1737957.0000
79806.4237;1737954.0000
80064.0335;1737950.0000
80064.2516;1737949.0000
80064.7308;1737947.0000
80065.0055;1737946.0000
80065.0374;1737943.0000
80065.6501;1737942.0000
80115.1419;1737939.0000
80115.6178;1737938.0000
80370.2233;1737936.0000
80370.4926;1737933.0000
80371.3163;1737930.0000
80371.4304;1737928.0000
80371.4350;1737927.0000
80371.4406;1737926.0000
80372.5051;1737925.0000
80372.5705;1737919.0000
80445.6979;1737918.0000
80446.3456;1737915.0000
80457.0688;1737913.0000
80457.1328;1737907.0000
80457.7806;1737905.0000
80598.9565;1737902.0000
80599.2567;1737901.0000
80629.3927;1737899.0000
81010.3737;1737898.0000
81053.8991;1737897.0000
81054.1153;1737896.0000
81054.4357;1737895.0000
81054.4571;1737894.0000
81065.6461;1737892.0000
81065.7116;1737889.0000
81774.6507;1737887.0000
81774.6881;1737886.0000
81774.6941;1737885.0000
81774.7052;1737883.0000
81774.7465;1737880.0000
81774.7838;1737876.0000
81987.8865;1737874.0000
81992.9027;1737873.0000
81993.1398;1737870.0000
81996.3856;1737869.0000
81996.8510;1737867.0000
81996.9884;1737866.0000
81997.7613;1737865.0000
81997.9211;1737864.0000
81997.9291;1737863.0000
81997.9977;1737862.0000
81998.0109;1737860.0000
81998.6319;1737858.0000
82093.3913;1737855.0000
82093.4708;1737852.0000
82093.5369;1737850.0000
82094.5671;1737849.0000
82124.3674;1737848.0000
82124.3854;1737846.0000
82124.5105;1737845.0000
82124.5465;1737844.0000
82124.6471;1737843.0000
82124.7558;1737842.0000
82124.9390;1737840.0000
82125.2322;1737838.0000
82125.2621;1737837.0000
82125.3940;1737834.0000
82132.7188;1737831.0000
82132.7733;1737827.0000
82132.7837;1737824.0000
82132.7867;1737823.0000
82135.7585;1737821.0000
82135.9607;1737820.0000
82136.1176;1737818.0000
82136.6237;1737817.0000
82136.6334;1737816.0000
82137.2711;1737813.0000
82137.3115;1737811.0000
82166.0563;1737810.0000
82167.3271;1737809.0000
82167.5223;1737808.0000
82167.8668;1737805.0000
82167.8812;1737804.0000
82171.7488;1737803.0000
82204.8495;1737801.0000
82205.0695;1737800.0000
82205.3815;1737799.0000
82205.4985;1737798.0000
82206.9329;1737796.0000
82573.9018;1737795.0000
82573.9339;1737794.0000
82574.7697;1737793.0000
82575.4029;1737791.0000
82576.6200;1737790.0000
82576.7814;1737788.0000
83133.4562;1737787.0000
83133.6427;1737786.0000
83139.0785;1737785.0000
83139.1485;1737783.0000
83152.5447;1737776.0000
83152.6033;1737775.0000
83152.7795;1737774.0000
83801.1608;1737771.0000
83801.8406;1737770.0000
83930.6132;1737767.0000
83931.0707;1737766.0000
83931.1195;1737763.0000
83931.2634;1737761.0000
83931.6988;1737760.0000
83931.9055;1737759.0000
83959.6746;1737758.0000
84123.9306;1737756.0000
84124.0452;1737755.0000
84124.1813;1737753.0000
84124.1867;1737752.0000
84124.5315;1737750.0000
84128.2364;1737748.0000
84150.6290;1737745.0000
84166.3677;1737744.0000
84166.3758;1737742.0000
84225.8099;1737741.0000
84225.8289;1737740.0000
84228.0684;1737739.0000
84254.9815;1737738.0000
84254.9855;1737736.0000
84255.1257;1737734.0000
84255.3168;1737732.0000
84256.9961;1737731.0000
84257.6743;1737729.0000
84257.6879;1737728.0000
84258.3285;1737727.0000
84258.8165;1737726.0000
84260.9584;1737724.0000
84260.9746;1737720.0000
84261.0239;1737718.0000
84261.6599;1737717.0000
84261.6638;1737715.0000
84261.8058;1737714.0000
84306.4592;1737711.0000
84306.4678;1737710.0000
84314.1905;1737709.0000
84319.2060;1737707.0000
84319.2245;1737704.0000
84319.7748;1737703.0000
84324.6791;1737701.0000
84324.7358;1737700.0000
84325.0731;1737697.0000
84325.1229;1737694.0000
84325.1557;1737692.0000
84503.1321;1737691.0000
84503.1482;1737690.0000
84503.3564;1737688.0000
84505.6529;1737687.0000
84505.7768;1737686.0000
84505.8798;1737682.0000
84505.8869;1737677.0000
84506.1187;1737676.0000
84506.2034;1737675.0000
84506.2614;1737674.0000
84506.3520;1737671.0000
84506.5432;1737667.0000
84507.1155;1737666.0000
84507.1974;1737665.0000
84507.2105;1737664.0000
84507.3092;1737663.0000
84507.3189;1737659.0000
84507.9993;1737656.0000
84942.4009;1737655.0000
84942.5980;1737654.0000
85534.3322;1737653.0000
85537.9001;1737651.0000
85537.9954;1737648.0000
85538.0416;1737645.0000
