45234.4351;1364729.0000
45234.4414;1364721.0000
45236.6389;1364711.0000
45567.7792;1364710.0000
45567.8476;1364706.0000
45567.8525;1364705.0000
45567.8745;1364704.0000
45568.3733;1364698.0000
45568.4437;1364696.0000
45568.4865;1364678.0000
45568.6348;1364674.0000
45568.6398;1364663.0000
45568.7497;1364656.0000
45568.7896;1364638.0000
45568.8326;1364633.0000
45569.1715;1364627.0000
45569.3577;1364623.0000
45569.3642;1364622.0000
45569.3690;1364607.0000
45569.3813;1364605.0000
45569.5712;1364604.0000
45569.6596;1364602.0000
45570.9440;1364600.0000
45571.0165;1364595.0000
45571.0212;1364572.0000
45571.0265;1364563.0000
45571.2480;1364560.0000
45571.2666;1364558.0000
45571.4060;1364555.0000
45571.4798;1364553.0000
45573.0599;1364548.0000
45830.0369;1364543.0000
45830.2845;1364531.0000
45831.7222;1364524.0000
45831.7290;1364520.0000
45944.5612;1364513.0000
45944.5760;1364507.0000
45944.5952;1364498.0000
45944.6255;1364494.0000
45944.6324;1364484.0000
47699.9286;1364482.0000
47699.9973;1364479.0000
47705.8188;1364469.0000
47705.8512;1364467.0000
47706.4405;1364455.0000
47706.4434;1364452.0000
47706.5641;1364449.0000
47706.5687;1364448.0000
47706.5743;1364447.0000
47706.6051;1364440.0000
47706.6122;1364435.0000
47706.6572;1364425.0000
47706.7180;1364422.0000
47777.5142;1364421.0000
47820.9311;1364417.0000
47820.9865;1364415.0000
47821.1740;1364410.0000
47824.4785;1364408.0000
47824.5506;1364407.0000
47824.8117;1364406.0000
47824.9911;1364403.0000
47855.9056;1364392.0000
47855.9602;1364391.0000
47856.0637;1364389.0000
47856.1298;1364387.0000
47867.5294;1364384.0000
47867.6447;1364374.0000
47867.7076;1364373.0000
47867.7472;1364370.0000
47867.7941;1364363.0000
47868.2601;1364362.0000
47868.2900;1364359.0000
47870.3622;1364358.0000
47870.3773;1364355.0000
47870.3932;1364339.0000
47870.4313;1364338.0000
47870.4748;1364319.0000
47870.4786;1364307.0000
47870.5288;1364299.0000
47870.5796;1364297.0000
47870.5849;1364292.0000
47870.7216;1364287.0000
47870.7672;1364282.0000
47871.0304;1364280.0000
47880.5697;1364277.0000
47882.3803;1364269.0000
47882.4208;1364266.0000
47885.5361;1364265.0000
47885.8481;1364260.0000
47885.9938;1364255.0000
47886.1310;1364246.0000
49009.9684;1364245.0000
49009.9797;1364243.0000
49010.1480;1364235.0000
49010.1743;1364226.0000
49010.3411;1364221.0000
49010.4808;1364214.0000
49010.5921;1364213.0000
49010.6547;1364204.0000
49011.3761;1364196.0000
49011.6658;1364188.0000
49011.7056;1364174.0000
49011.7353;1364165.0000
49011.7510;1364150.0000
49011.7558;1364149.0000
49717.0721;1364142.0000
49717.4303;1364135.0000
49717.7738;1364128.0000
49717.9384;1364117.0000
49717.9991;1364116.0000
49718.0214;1364111.0000
49718.0564;1364105.0000
49718.2202;1364098.0000
49718.6716;1364094.0000
49718.6911;1364092.0000
49718.7290;1364085.0000
49719.1898;1364084.0000
49719.2098;1364074.0000
49719.3021;1364055.0000
49719.3672;1364053.0000
49719.4426;1364046.0000
49719.4612;1364042.0000
49719.5474;1364033.0000
49719.6010;1364030.0000
49719.6952;1364028.0000
49719.8199;1364026.0000
49719.8597;1364018.0000
49720.4389;1364013.0000
49720.4758;1364009.0000
49720.4828;1364003.0000
49720.9096;1364000.0000
49722.0945;1363999.0000
49722.1109;1363997.0000
49730.3636;1363996.0000
49730.8313;1363985.0000
49730.8519;1363984.0000
49730.8767;1363983.0000
49730.9107;1363979.0000
49731.1592;1363976.0000
49731.3477;1363973.0000
49731.7474;1363968.0000
50305.7745;1363962.0000
50329.9917;1363961.0000
50330.0123;1363958.0000
50330.5773;1363955.0000
50330.6049;1363944.0000
50330.6288;1363940.0000
50330.7966;1363938.0000
50330.9064;1363931.0000
50341.3371;1363923.0000
50481.0950;1363922.0000
50481.0989;1363917.0000
50481.1065;1363915.0000
50481.1457;1363910.0000
50481.1740;1363908.0000
50481.1930;1363907.0000
50481.3427;1363905.0000
50630.4868;1363904.0000
50630.4906;1363891.0000
50630.5046;1363877.0000
50630.8059;1363875.0000
50631.1305;1363868.0000
50631.2038;1363859.0000
50631.2472;1363858.0000
50631.4297;1363856.0000
50631.5380;1363854.0000
50633.2499;1363850.0000
50633.2632;1363846.0000
50641.8910;1363845.0000
50641.8985;1363841.0000
50642.0346;1363840.0000
50642.0600;1363837.0000
50642.0888;1363836.0000
50643.7600;1363833.0000
50643.8092;1363832.0000
50646.7378;1363830.0000
50646.8167;1363819.0000
50646.8349;1363815.0000
50646.8463;1363813.0000
50646.8671;1363810.0000
50646.8733;1363809.0000
50646.8843;1363801.0000
50653.4023;1363791.0000
50655.7654;1363781.0000
50658.0776;1363766.0000
50658.0923;1363753.0000
50658.6268;1363751.0000
50658.8183;1363745.0000
50659.9170;1363736.0000
50659.9240;1363729.0000
50697.3994;1363725.0000
50709.5526;1363723.0000
50710.8593;1363721.0000
50710.8659;1363719.0000
50710.9711;1363716.0000
50711.2075;1363714.0000
50711.2377;1363709.0000
50711.4706;1363705.0000
50711.4917;1363699.0000
50711.5798;1363698.0000
50712.5410;1363697.0000
51571.0616;1363696.0000
51571.0793;1363695.0000
51571.9412;1363694.0000
51752.5726;1363689.0000
51752.7842;1363684.0000
51752.9023;1363681.0000
51752.9890;1363678.0000
51753.0401;1363674.0000
51753.0496;1363668.0000
51753.0623;1363647.0000
51797.4375;1363637.0000
51800.4423;1363635.0000
51800.4475;1363614.0000
51803.8649;1363608.0000
52898.0544;1363606.0000
52898.5024;1363601.0000
52898.5147;1363593.0000
52907.3481;1363592.0000
52907.3552;1363590.0000
52907.3776;1363585.0000
52912.2089;1363576.0000
52912.6082;1363568.0000
52912.7376;1363564.0000
52913.2529;1363563.0000
52913.2868;1363558.0000
52914.4210;1363551.0000
52914.8714;1363546.0000
52914.8856;1363536.0000
52915.0110;1363529.0000
52915.3926;1363509.0000
52916.0331;1363507.0000
52974.5015;1363506.0000
52974.5157;1363488.0000
52974.7500;1363487.0000
52975.7577;1363484.0000
52975.7680;1363474.0000
52977.1390;1363466.0000
52979.9014;1363464.0000
52979.9418;1363453.0000
53244.1753;1363450.0000
53289.2762;1363444.0000
53289.3007;1363440.0000
53290.9684;1363439.0000
53290.9973;1363434.0000
53291.2036;1363422.0000
53291.2937;1363421.0000
53323.1440;1363418.0000
53323.1980;1363416.0000
53323.2038;1363415.0000
53323.2188;1363401.0000
53330.3318;1363397.0000
53339.9091;1363387.0000
53340.2013;1363386.0000
53340.4417;1363381.0000
53341.4879;1363358.0000
53341.8872;1363348.0000
53503.3171;1363347.0000
53503.3263;1363331.0000
53508.2960;1363327.0000
53508.3388;1363314.0000
53508.3757;1363299.0000
53509.4242;1363298.0000
53509.4327;1363297.0000
53509.5877;1363293.0000
53509.6253;1363292.0000
53509.6534;1363290.0000
53519.0097;1363289.0000
53519.0576;1363275.0000
53519.0691;1363271.0000
53552.8427;1363265.0000
53553.0326;1363264.0000
53553.8507;1363263.0000
53553.8852;1363259.0000
53570.3191;1363253.0000
53570.6216;1363249.0000
53570.7519;1363244.0000
53570.8169;1363234.0000
53570.8344;1363232.0000
53571.1378;1363225.0000
53571.2143;1363219.0000
53571.2258;1363216.0000
53571.2573;1363214.0000
53571.4348;1363203.0000
53571.5533;1363198.0000
53571.5864;1363194.0000
53651.7269;1363191.0000
53651.8385;1363190.0000
53652.0210;1363187.0000
53652.5679;1363182.0000
53708.2840;1363180.0000
53708.2906;1363176.0000
53708.3084;1363171.0000
53708.3264;1363169.0000
53708.5964;1363162.0000
53709.6999;1363160.0000
53709.7441;1363149.0000
53709.8646;1363145.0000
53709.8862;1363137.0000
53709.8922;1363136.0000
53710.0259;1363135.0000
53710.0574;1363132.0000
53917.6583;1363126.0000
53917.7486;1363124.0000
54163.4903;1363116.0000
54163.7514;1363115.0000
54164.8402;1363114.0000
54165.3393;1363100.0000
54165.3647;1363095.0000
54165.3844;1363087.0000
54228.4071;1363075.0000
54228.5887;1363072.0000
54228.8353;1363061.0000
54228.8562;1363051.0000
54336.2693;1363045.0000
54336.3275;1363042.0000
54343.3409;1363038.0000
54991.1462;1363036.0000
54991.1557;1363030.0000
55163.1804;1363027.0000
55163.3723;1363022.0000
55163.5686;1363020.0000
55167.2292;1363019.0000
55168.3404;1363014.0000
55168.4449;1363013.0000
55168.4594;1363000.0000
55169.3674;1362995.0000
55169.5256;1362993.0000
55169.5337;1362986.0000
55169.5951;1362983.0000
55170.2247;1362976.0000
55170.5213;1362973.0000
55170.5918;1362972.0000
55170.6049;1362967.0000
55170.7005;1362966.0000
55170.8793;1362957.0000
55170.9244;1362956.0000
55171.2361;1362955.0000
55171.2614;1362953.0000
55171.7738;1362951.0000
55171.9101;1362939.0000
55172.0762;1362937.0000
55177.4837;1362934.0000
55178.3554;1362931.0000
55178.3640;1362925.0000
55197.6808;1362923.0000
55198.7088;1362922.0000
55198.7280;1362919.0000
55198.7559;1362917.0000
55198.7868;1362916.0000
55199.0969;1362915.0000
55199.5600;1362904.0000
55199.5632;1362892.0000
55200.4715;1362891.0000
55202.3996;1362886.0000
55203.2820;1362885.0000
55203.8743;1362884.0000
55204.1787;1362881.0000
55204.4118;1362874.0000
55204.5654;1362872.0000
55205.9327;1362867.0000
55426.2271;1362865.0000
55477.3926;1362857.0000
55477.4452;1362846.0000
55477.8610;1362841.0000
55478.1696;1362839.0000
55633.7631;1362837.0000
55633.9963;1362836.0000
55634.5362;1362831.0000
55634.5825;1362829.0000
55634.6030;1362828.0000
55634.7269;1362826.0000
56031.3659;1362821.0000
56031.4238;1362814.0000
56032.0409;1362812.0000
56032.0810;1362805.0000
56032.1368;1362801.0000
56032.8394;1362799.0000
56040.8319;1362797.0000
56040.8791;1362791.0000
56046.6659;1362786.0000
56284.1943;1362780.0000
56284.2293;1362779.0000
56284.2714;1362775.0000
56876.3202;1362772.0000
56876.7382;1362766.0000
56876.7689;1362765.0000
56877.2307;1362764.0000
56877.3212;1362758.0000
56877.3291;1362756.0000
56878.4644;1362755.0000
56878.4697;1362754.0000
56879.0976;1362744.0000
56880.1466;1362742.0000
56880.1606;1362739.0000
56880.2148;1362736.0000
56880.2234;1362727.0000
56880.2607;1362718.0000
56880.4905;1362716.0000
57118.8267;1362714.0000
57118.9133;1362706.0000
57118.9259;1362701.0000
57119.0323;1362695.0000
57123.6738;1362677.0000
57123.6794;1362661.0000
57123.8436;1362658.0000
57123.8537;1362656.0000
57123.9450;1362654.0000
57123.9885;1362652.0000
57124.0293;1362649.0000
57124.1632;1362646.0000
57293.9327;1362628.0000
57293.9752;1362625.0000
57294.0130;1362624.0000
57294.1034;1362620.0000
57294.2149;1362619.0000
57294.9290;1362613.0000
57295.2140;1362611.0000
57295.3637;1362607.0000
57359.0704;1362606.0000
57359.2524;1362601.0000
57359.3630;1362599.0000
57359.4313;1362596.0000
57359.4418;1362592.0000
57359.6652;1362586.0000
57359.7459;1362581.0000
57371.6108;1362578.0000
57402.2478;1362575.0000
57405.7181;1362572.0000
57406.0479;1362569.0000
57406.3910;1362566.0000
57406.4340;1362557.0000
57406.4609;1362556.0000
57406.4693;1362554.0000
57406.5332;1362553.0000
57406.8416;1362552.0000
57406.9553;1362548.0000
57407.1887;1362539.0000
57407.2096;1362537.0000
57411.9683;1362535.0000
57412.0091;1362533.0000
57412.1617;1362529.0000
57418.5235;1362520.0000
57418.5910;1362519.0000
57419.4396;1362510.0000
57419.6198;1362506.0000
57419.6890;1362504.0000
57419.6924;1362503.0000
57419.7086;1362497.0000
57419.7119;1362495.0000
57419.8738;1362490.0000
57421.2441;1362486.0000
57421.3661;1362482.0000
57421.5643;1362481.0000
57421.6702;1362480.0000
57421.6857;1362474.0000
57425.7873;1362468.0000
57426.1458;1362467.0000
57426.2837;1362454.0000
57543.8148;1362453.0000
57543.8675;1362452.0000
57544.4605;1362449.0000
57544.6015;1362448.0000
57545.1083;1362443.0000
57545.1125;1362433.0000
57545.2383;1362432.0000
57545.2406;1362429.0000
57545.3303;1362419.0000
57545.3367;1362417.0000
57545.3417;1362416.0000
57545.3671;1362415.0000
57545.3710;1362413.0000
57545.3981;1362411.0000
57604.2265;1362401.0000
57604.2613;1362399.0000
57604.3204;1362386.0000
57605.4324;1362385.0000
57605.4480;1362373.0000
57605.4628;1362360.0000
57605.5823;1362359.0000
57605.5932;1362358.0000
57605.5981;1362356.0000
57913.8494;1362354.0000
57917.1133;1362353.0000
57917.2946;1362352.0000
57918.2742;1362338.0000
57918.3214;1362337.0000
57918.4924;1362329.0000
57918.5010;1362326.0000
57918.5043;1362325.0000
57918.5406;1362324.0000
57918.5571;1362321.0000
57918.6017;1362309.0000
57921.0175;1362306.0000
57921.1936;1362305.0000
57921.2123;1362302.0000
57921.2449;1362300.0000
57922.7969;1362295.0000
57926.2603;1362293.0000
57926.2909;1362288.0000
57926.3719;1362286.0000
57945.7516;1362280.0000
57945.8159;1362278.0000
57946.0228;1362277.0000
57946.0287;1362276.0000
57946.3794;1362275.0000
57948.1010;1362270.0000
57948.2968;1362269.0000
57948.6209;1362266.0000
57948.6323;1362257.0000
58550.3237;1362255.0000
58554.6948;1362254.0000
58555.4236;1362253.0000
58555.4283;1362248.0000
58555.5712;1362245.0000
58555.6018;1362244.0000
58555.6847;1362243.0000
58555.8029;1362235.0000
58556.5479;1362231.0000
58556.5974;1362228.0000
58557.9716;1362227.0000
58557.9747;1362223.0000
58561.8925;1362216.0000
58561.8966;1362209.0000
58564.3897;1362207.0000
58564.6660;1362204.0000
58688.5167;1362200.0000
58688.9269;1362197.0000
58688.9380;1362194.0000
58689.2142;1362189.0000
58689.2214;1362188.0000
58689.2541;1362177.0000
60021.6781;1362175.0000
60021.8456;1362171.0000
60021.8726;1362168.0000
60022.8887;1362167.0000
60025.5834;1362165.0000
60025.5932;1362164.0000
60025.9045;1362163.0000
60485.2583;1362158.0000
60485.4706;1362157.0000
60485.5356;1362153.0000
60485.6696;1362152.0000
60485.7038;1362149.0000
60485.7869;1362148.0000
60485.8413;1362146.0000
60485.9847;1362143.0000
60486.1931;1362141.0000
60486.2113;1362134.0000
60535.7925;1362131.0000
60536.0781;1362123.0000
60536.1085;1362121.0000
60544.1944;1362118.0000
60544.2120;1362117.0000
60544.2600;1362114.0000
60544.5244;1362112.0000
60545.7156;1362111.0000
60545.7551;1362107.0000
60545.7661;1362102.0000
60547.0795;1362099.0000
60554.1813;1362095.0000
60554.2406;1362090.0000
60554.2584;1362086.0000
60554.4922;1362084.0000
60584.2513;1362080.0000
60592.3012;1362079.0000
60592.3334;1362075.0000
60597.7840;1362071.0000
60598.2886;1362067.0000
60598.3729;1362063.0000
60598.5722;1362061.0000
60603.0422;1362059.0000
60603.1663;1362053.0000
60608.2525;1362051.0000
60609.2500;1362046.0000
60609.2788;1362044.0000
60609.5603;1362040.0000
60609.5664;1362038.0000
60609.5985;1362037.0000
60609.7333;1362036.0000
60609.7384;1362035.0000
60609.8240;1362034.0000
61783.7995;1362025.0000
61784.1534;1362023.0000
61784.2909;1362022.0000
61784.8536;1362021.0000
61786.2522;1362018.0000
61786.8884;1362017.0000
61798.9229;1362011.0000
61829.8749;1362006.0000
61829.8886;1362004.0000
61832.9083;1361999.0000
61833.2033;1361997.0000
61858.1612;1361993.0000
61858.2570;1361992.0000
61858.2938;1361988.0000
61858.3441;1361983.0000
61858.4410;1361981.0000
61863.2442;1361977.0000
61863.2516;1361966.0000
61863.2861;1361965.0000
61863.5229;1361964.0000
61863.5673;1361961.0000
61863.6481;1361960.0000
61948.5007;1361959.0000
61948.8880;1361945.0000
61953.5585;1361941.0000
61953.5645;1361938.0000
61954.2463;1361934.0000
61958.5680;1361928.0000
61958.9147;1361927.0000
61959.4489;1361925.0000
61959.6528;1361923.0000
61960.4535;1361921.0000
61960.5734;1361918.0000
61984.3381;1361917.0000
61984.3453;1361916.0000
61985.8741;1361913.0000
62030.5904;1361909.0000
62047.3161;1361905.0000
62047.3932;1361904.0000
62069.0652;1361900.0000
62069.3702;1361893.0000
62539.1141;1361892.0000
62539.2315;1361891.0000
62539.5754;1361884.0000
62546.2056;1361883.0000
62546.2689;1361879.0000
62547.2503;1361877.0000
62547.3518;1361872.0000
62552.3068;1361869.0000
62552.3983;1361866.0000
62552.5241;1361861.0000
62552.5434;1361860.0000
62552.5720;1361859.0000
62552.6512;1361854.0000
62552.7017;1361851.0000
62553.2242;1361849.0000
62553.4410;1361843.0000
62556.0095;1361842.0000
62802.0930;1361839.0000
62802.1270;1361837.0000
62802.1567;1361836.0000
62802.1999;1361829.0000
62802.8631;1361826.0000
62802.9026;1361824.0000
62802.9081;1361823.0000
62802.9155;1361821.0000
62802.9188;1361820.0000
62803.3354;1361816.0000
62825.7328;1361815.0000
62825.7431;1361813.0000
62825.7786;1361811.0000
62826.1101;1361809.0000
62826.9156;1361805.0000
62826.9184;1361803.0000
62827.1300;1361800.0000
62827.1362;1361799.0000
62827.4584;1361798.0000
62827.7865;1361796.0000
62827.7910;1361792.0000
62921.1315;1361791.0000
62921.1640;1361790.0000
62921.1693;1361786.0000
62958.6297;1361782.0000
62961.9751;1361776.0000
62961.9882;1361768.0000
62968.2090;1361767.0000
62968.7101;1361757.0000
62968.7541;1361756.0000
62968.7685;1361749.0000
62971.6431;1361748.0000
62971.6802;1361747.0000
62973.1530;1361741.0000
62978.6235;1361732.0000
62979.1522;1361726.0000
62981.3085;1361725.0000
62981.3833;1361722.0000
62981.3878;1361717.0000
62981.4172;1361715.0000
62982.2235;1361711.0000
62982.5624;1361709.0000
62982.7192;1361703.0000
62984.2677;1361693.0000
62984.4872;1361689.0000
62984.5008;1361687.0000
62984.5072;1361683.0000
62984.5314;1361673.0000
62984.7507;1361671.0000
62984.8629;1361665.0000
63027.7126;1361661.0000
63028.7037;1361660.0000
63028.7178;1361658.0000
63028.8285;1361657.0000
63029.2857;1361653.0000
63029.3013;1361652.0000
63038.4207;1361649.0000
63038.7853;1361646.0000
63039.0345;1361644.0000
63039.0676;1361643.0000
63039.0978;1361641.0000
63039.8806;1361638.0000
63043.9697;1361635.0000
63044.0489;1361633.0000
63044.0709;1361627.0000
63044.1251;1361626.0000
63044.1523;1361620.0000
63044.2347;1361617.0000
63044.4444;1361615.0000
63045.1798;1361613.0000
63785.4513;1361607.0000
63785.5556;1361599.0000
63785.6021;1361597.0000
63787.2820;1361596.0000
63787.2951;1361595.0000
63787.9302;1361591.0000
63804.9511;1361590.0000
63804.9997;1361588.0000
63805.0059;1361585.0000
63805.0421;1361582.0000
63805.1721;1361574.0000
63805.2403;1361572.0000
63805.4433;1361569.0000
63805.5991;1361566.0000
63805.6286;1361565.0000
63805.6459;1361564.0000
63805.6675;1361562.0000
63805.6874;1361561.0000
63855.6401;1361558.0000
63855.6483;1361556.0000
63855.9302;1361555.0000
63855.9388;1361552.0000
63856.0425;1361547.0000
63856.1988;1361546.0000
63863.2870;1361543.0000
63863.5417;1361540.0000
63863.5596;1361539.0000
63863.5853;1361537.0000
63866.0871;1361534.0000
64373.8546;1361532.0000
64373.9800;1361531.0000
64373.9864;1361526.0000
64393.4979;1361525.0000
64393.8405;1361518.0000
64393.8469;1361516.0000
64393.8793;1361514.0000
64393.8851;1361513.0000
64395.1269;1361507.0000
64395.1401;1361503.0000
64395.1955;1361502.0000
64395.2988;1361501.0000
64395.3073;1361495.0000
64395.3232;1361493.0000
64858.6200;1361490.0000
64858.6687;1361489.0000
64868.6084;1361483.0000
64868.6164;1361477.0000
64884.8742;1361474.0000
64886.2573;1361469.0000
64891.2691;1361467.0000
64891.2742;1361462.0000
64891.5441;1361460.0000
64891.5468;1361459.0000
64892.7238;1361457.0000
64894.3510;1361455.0000
64894.3765;1361454.0000
64894.3813;1361452.0000
64894.3957;1361451.0000
64912.6312;1361448.0000
64913.4967;1361447.0000
64913.9777;1361446.0000
64914.0398;1361443.0000
64956.0667;1361440.0000
64956.0730;1361437.0000
64956.1484;1361434.0000
64956.2091;1361428.0000
64956.4581;1361426.0000
64956.4890;1361425.0000
64956.7785;1361423.0000
64956.8271;1361422.0000
64957.0272;1361421.0000
64957.0308;1361415.0000
64957.0465;1361413.0000
64958.6103;1361412.0000
64958.6163;1361411.0000
64958.6842;1361410.0000
64958.8534;1361408.0000
64966.0011;1361407.0000
64976.5558;1361406.0000
64976.8498;1361404.0000
64976.8565;1361403.0000
64977.8715;1361401.0000
64977.8756;1361400.0000
64977.9183;1361399.0000
64978.1022;1361398.0000
64978.9404;1361395.0000
64979.2031;1361394.0000
64979.2962;1361391.0000
64979.5317;1361390.0000
64979.6642;1361384.0000
64980.4781;1361382.0000
64980.5067;1361380.0000
64980.5132;1361377.0000
64980.5195;1361375.0000
64994.8170;1361374.0000
64994.8863;1361369.0000
64994.9266;1361368.0000
64995.0365;1361362.0000
64996.2178;1361360.0000
65699.2466;1361359.0000
65794.4975;1361358.0000
65794.5069;1361357.0000
65794.5809;1361352.0000
65795.2113;1361350.0000
65795.3113;1361346.0000
65814.5891;1361344.0000
65814.6787;1361343.0000
65815.7314;1361340.0000
65815.7349;1361339.0000
65816.0244;1361338.0000
65816.1201;1361337.0000
65816.2484;1361335.0000
65988.4321;1361333.0000
65988.4511;1361332.0000
65988.4876;1361330.0000
65989.0820;1361328.0000
65989.3369;1361325.0000
65989.4005;1361322.0000
65989.4309;1361321.0000
65989.6325;1361317.0000
66554.5315;1361316.0000
66556.8485;1361315.0000
66556.8864;1361314.0000
66557.6064;1361313.0000
66557.8003;1361312.0000
66559.5980;1361311.0000
66672.8722;1361310.0000
66672.9287;1361308.0000
66672.9955;1361305.0000
66681.7547;1361304.0000
66681.8444;1361302.0000
66682.0002;1361299.0000
66682.7490;1361297.0000
66682.9302;1361294.0000
66684.5193;1361289.0000
66684.5880;1361284.0000
66684.6752;1361277.0000
66685.2057;1361276.0000
66685.3749;1361275.0000
66707.4183;1361273.0000
66707.7459;1361270.0000
66708.9323;1361269.0000
66709.0441;1361268.0000
66709.0676;1361265.0000
66709.4658;1361257.0000
66710.0397;1361256.0000
66710.0789;1361254.0000
66710.1251;1361251.0000
66710.2245;1361250.0000
66710.2939;1361249.0000
66710.3115;1361247.0000
66711.2422;1361246.0000
66806.2421;1361245.0000
66806.2484;1361244.0000
66806.3019;1361243.0000
66806.3816;1361242.0000
66806.3892;1361241.0000
66806.4097;1361237.0000
66806.5138;1361235.0000
66811.3660;1361233.0000
66946.3826;1361232.0000
66982.1276;1361230.0000
66982.1881;1361229.0000
66982.2850;1361228.0000
66984.2272;1361225.0000
66984.4700;1361222.0000
66985.6996;1361220.0000
66987.2491;1361219.0000
66994.8134;1361217.0000
66999.0963;1361216.0000
66999.2873;1361211.0000
66999.2957;1361210.0000
67000.3771;1361209.0000
67004.1775;1361206.0000
67017.1491;1361204.0000
67017.3235;1361203.0000
67018.0270;1361201.0000
67018.0756;1361195.0000
67018.3337;1361193.0000
67018.5551;1361192.0000
67018.9957;1361191.0000
67031.0514;1361185.0000
67031.1630;1361184.0000
67059.9096;1361183.0000
67060.6201;1361181.0000
67060.6402;1361179.0000
68138.5259;1361177.0000
68138.5522;1361175.0000
68138.5657;1361173.0000
68139.1556;1361172.0000
68140.2804;1361167.0000
68140.4827;1361166.0000
68140.6636;1361165.0000
68140.6805;1361163.0000
68140.7315;1361161.0000
68140.7913;1361159.0000
69738.7690;1361158.0000
69739.1177;1361157.0000
69739.1422;1361156.0000
69790.3309;1361155.0000
69792.9253;1361152.0000
69792.9370;1361149.0000
69796.7932;1361147.0000
69796.8608;1361144.0000
69796.8716;1361139.0000
69797.2428;1361136.0000
69797.4333;1361135.0000
70098.0568;1361133.0000
70102.3525;1361130.0000
70102.8342;1361128.0000
70102.9543;1361127.0000
70103.4879;1361124.0000
70118.3233;1361122.0000
70118.3522;1361121.0000
70118.3556;1361120.0000
70118.3612;1361118.0000
70118.4011;1361115.0000
70118.4910;1361114.0000
70118.8225;1361109.0000
70123.4890;1361108.0000
70123.5793;1361106.0000
70123.6346;1361103.0000
70135.0144;1361099.0000
70135.0805;1361095.0000
70135.8050;1361093.0000
70136.0177;1361092.0000
70137.2588;1361091.0000
70137.4990;1361086.0000
70137.5030;1361084.0000
70137.5258;1361082.0000
70137.6805;1361081.0000
70137.6843;1361078.0000
70137.9072;1361077.0000
70139.2742;1361076.0000
70141.2311;1361074.0000
70319.2032;1361072.0000
70319.3758;1361071.0000
70321.2086;1361070.0000
70321.3941;1361069.0000
70321.4910;1361068.0000
70323.2415;1361066.0000
70323.3375;1361065.0000
70324.0919;1361062.0000
70324.1430;1361061.0000
70324.2160;1361058.0000
70403.0400;1361057.0000
70412.7854;1361051.0000
70412.9331;1361050.0000
70413.0096;1361049.0000
70413.0739;1361047.0000
70413.1721;1361046.0000
70413.2318;1361043.0000
70413.4151;1361042.0000
70413.6215;1361041.0000
70413.9191;1361034.0000
70539.7299;1361032.0000
70664.5122;1361030.0000
70664.5854;1361028.0000
70664.9349;1361023.0000
70665.0034;1361017.0000
70665.2454;1361016.0000
70676.7020;1361014.0000
70714.4157;1361013.0000
70714.4332;1361012.0000
70744.9872;1361011.0000
70745.9812;1361010.0000
70746.0169;1361009.0000
71008.6649;1361007.0000
71008.6766;1361005.0000
71008.7093;1361004.0000
71009.1366;1360998.0000
71684.0289;1360993.0000
71916.5274;1360991.0000
71925.2995;1360989.0000
71925.3787;1360988.0000
71925.6471;1360987.0000
71925.6591;1360986.0000
71925.7107;1360982.0000
71925.9314;1360978.0000
71926.8900;1360975.0000
71927.3834;1360973.0000
71958.3201;1360971.0000
71962.1237;1360969.0000
71962.1685;1360968.0000
71962.3170;1360967.0000
71962.4182;1360964.0000
71962.5388;1360963.0000
71963.6347;1360962.0000
71963.7797;1360959.0000
72419.3970;1360958.0000
72419.4534;1360956.0000
72419.6244;1360955.0000
72419.6532;1360953.0000
72419.9215;1360946.0000
72448.3873;1360943.0000
72451.2371;1360942.0000
72453.4583;1360941.0000
72453.4806;1360939.0000
72454.0073;1360934.0000
72456.0707;1360932.0000
72456.1675;1360928.0000
72456.4393;1360927.0000
73140.6728;1360925.0000
73141.0058;1360924.0000
73141.2337;1360923.0000
73141.2457;1360922.0000
73141.9275;1360920.0000
73182.1983;1360916.0000
73182.2094;1360915.0000
73182.2406;1360914.0000
73182.2485;1360912.0000
73182.2748;1360910.0000
73182.3092;1360909.0000
73182.3229;1360907.0000
73182.4391;1360906.0000
73183.7650;1360903.0000
73183.9365;1360899.0000
73196.3520;1360896.0000
73196.3884;1360892.0000
73196.3930;1360890.0000
73196.4644;1360889.0000
73282.0834;1360888.0000
73282.1431;1360887.0000
73282.1904;1360885.0000
73282.3012;1360884.0000
73282.3920;1360883.0000
73282.6915;1360882.0000
73283.2587;1360881.0000
73283.3910;1360879.0000
73283.4057;1360876.0000
73283.4642;1360875.0000
73285.0464;1360874.0000
73303.1400;1360870.0000
73303.2158;1360869.0000
73303.2290;1360867.0000
73303.2479;1360866.0000
73303.2834;1360865.0000
73303.3618;1360863.0000
73416.0077;1360860.0000
73417.0793;1360859.0000
73417.1729;1360858.0000
73417.5110;1360856.0000
73417.6457;1360855.0000
73601.1138;1360854.0000
73601.1788;1360852.0000
73601.2168;1360851.0000
73601.4646;1360849.0000
73601.9217;1360846.0000
73602.2660;1360845.0000
73602.6527;1360843.0000
73602.6598;1360840.0000
73603.4792;1360839.0000
74991.3267;1360837.0000
74991.3981;1360835.0000
74992.0700;1360834.0000
74992.1664;1360831.0000
75171.9629;1360829.0000
75310.7391;1360828.0000
75310.9964;1360827.0000
75311.1780;1360826.0000
75473.2378;1360825.0000
75473.2975;1360823.0000
75473.5285;1360821.0000
75473.5394;1360820.0000
75473.7067;1360817.0000
75475.3001;1360812.0000
