50925.8386;1916934.0000
50925.8461;1916931.0000
50925.8541;1916927.0000
50925.8805;1916925.0000
50925.9175;1916919.0000
50926.1130;1916907.0000
50979.9703;1916903.0000
50979.9870;1916894.0000
50980.2081;1916888.0000
50980.2867;1916887.0000
50980.7382;1916879.0000
50980.8433;1916877.0000
50980.8482;1916865.0000
50980.9118;1916864.0000
50980.9295;1916859.0000
50980.9819;1916828.0000
50981.0623;1916821.0000
50981.1184;1916801.0000
50981.1294;1916799.0000
50981.1415;1916789.0000
50981.1772;1916772.0000
51123.0966;1916770.0000
51123.6222;1916761.0000
51124.3132;1916746.0000
51130.8446;1916744.0000
51130.9278;1916742.0000
51131.2931;1916738.0000
51131.3326;1916733.0000
51131.3537;1916719.0000
51132.2280;1916707.0000
51132.2442;1916705.0000
51132.5861;1916702.0000
51132.5894;1916693.0000
51139.7230;1916691.0000
51139.7256;1916689.0000
51139.7359;1916687.0000
51139.7603;1916685.0000
51140.0507;1916673.0000
51140.4186;1916668.0000
51140.4934;1916665.0000
51140.5160;1916660.0000
51141.7602;1916656.0000
51148.2239;1916655.0000
51148.3777;1916641.0000
51149.0109;1916639.0000
51149.0282;1916621.0000
51149.2725;1916604.0000
51149.2820;1916603.0000
51149.3330;1916599.0000
51149.4530;1916596.0000
51149.4703;1916594.0000
51149.5255;1916567.0000
51149.5324;1916560.0000
51149.5574;1916553.0000
51149.5709;1916543.0000
51150.1753;1916540.0000
51326.7289;1916504.0000
51333.8058;1916503.0000
51333.8879;1916493.0000
51334.9156;1916481.0000
51334.9209;1916480.0000
51335.3696;1916475.0000
51335.3874;1916473.0000
51335.4550;1916471.0000
51335.4621;1916469.0000
51335.4748;1916460.0000
51335.4955;1916453.0000
51335.6137;1916437.0000
51335.6245;1916436.0000
51335.7344;1916435.0000
51335.8377;1916431.0000
51335.8404;1916430.0000
51335.8656;1916429.0000
51337.2887;1916421.0000
51337.3075;1916414.0000
51337.5428;1916409.0000
51337.5825;1916405.0000
51337.5853;1916404.0000
51337.6113;1916398.0000
51338.0218;1916395.0000
51338.0412;1916391.0000
51338.2523;1916383.0000
51338.2561;1916382.0000
51338.2625;1916375.0000
51340.8065;1916367.0000
51340.8261;1916365.0000
51340.9560;1916363.0000
51341.2121;1916360.0000
51341.2268;1916351.0000
51343.7839;1916340.0000
51343.7886;1916328.0000
51343.8099;1916324.0000
51343.9191;1916322.0000
51344.2256;1916311.0000
51344.2479;1916310.0000
51344.3091;1916299.0000
51884.2951;1916294.0000
51884.3609;1916290.0000
51886.2389;1916271.0000
51886.4172;1916259.0000
51886.7905;1916251.0000
51886.8032;1916240.0000
51886.8105;1916238.0000
51886.8297;1916235.0000
51886.8939;1916227.0000
51887.2184;1916219.0000
51887.2223;1916218.0000
51887.2617;1916217.0000
51887.2866;1916216.0000
51888.2268;1916215.0000
51888.2394;1916214.0000
51888.2998;1916185.0000
51888.3397;1916173.0000
51888.5595;1916156.0000
51888.5931;1916154.0000
51888.6209;1916147.0000
51888.6250;1916137.0000
51888.6299;1916128.0000
51888.8533;1916116.0000
51888.8627;1916107.0000
51888.9089;1916106.0000
51888.9365;1916088.0000
51917.5923;1916087.0000
51917.6553;1916073.0000
51917.8864;1916060.0000
52068.5916;1916059.0000
52068.7044;1916057.0000
52068.8849;1916055.0000
52072.0089;1916052.0000
52072.0338;1916051.0000
52072.4249;1916049.0000
52072.4361;1916048.0000
52072.4708;1916040.0000
52072.5577;1916020.0000
52073.3412;1915991.0000
52073.3532;1915984.0000
52073.5143;1915978.0000
52074.9017;1915963.0000
52074.9461;1915961.0000
52075.8236;1915959.0000
52075.9043;1915949.0000
52075.9072;1915948.0000
52075.9306;1915946.0000
52076.0639;1915918.0000
52078.8816;1915917.0000
52079.0486;1915912.0000
52079.0649;1915900.0000
52084.5391;1915899.0000
52084.6323;1915892.0000
52084.6777;1915888.0000
52085.1029;1915886.0000
52085.1250;1915883.0000
52085.1395;1915880.0000
52085.1429;1915879.0000
52086.4258;1915878.0000
52086.5802;1915850.0000
52086.7701;1915845.0000
52401.8507;1915844.0000
52401.8553;1915843.0000
52401.9093;1915841.0000
52401.9956;1915828.0000
52402.2229;1915822.0000
52402.2500;1915816.0000
52402.2794;1915805.0000
52831.1128;1915775.0000
52834.6890;1915748.0000
52834.8580;1915737.0000
52837.9804;1915731.0000
52838.0124;1915730.0000
52838.2809;1915729.0000
52838.2879;1915721.0000
52838.7885;1915719.0000
52838.8865;1915716.0000
52838.8908;1915713.0000
52839.9885;1915711.0000
52840.0424;1915706.0000
52840.0554;1915705.0000
52840.1843;1915702.0000
52840.3000;1915701.0000
52840.3641;1915686.0000
52840.4083;1915674.0000
52842.1632;1915672.0000
52842.2322;1915664.0000
52842.2363;1915660.0000
52842.2447;1915658.0000
52857.1711;1915652.0000
52857.2037;1915646.0000
52857.2135;1915637.0000
52857.2175;1915635.0000
52859.0714;1915629.0000
52859.0849;1915612.0000
52859.3282;1915611.0000
52859.4300;1915609.0000
52859.4473;1915608.0000
52860.2679;1915599.0000
52860.8572;1915597.0000
52860.9167;1915592.0000
52860.9231;1915581.0000
52860.9415;1915580.0000
52860.9629;1915566.0000
52861.0439;1915564.0000
52861.1540;1915552.0000
52861.1795;1915545.0000
52861.1873;1915542.0000
52861.2240;1915528.0000
52861.5261;1915525.0000
52861.8853;1915524.0000
52861.8939;1915520.0000
52861.9207;1915517.0000
52862.1988;1915516.0000
52862.2047;1915515.0000
52862.9382;1915507.0000
52862.9809;1915496.0000
52863.0165;1915465.0000
52863.0209;1915464.0000
52863.1770;1915459.0000
52864.7408;1915456.0000
52864.7502;1915442.0000
52864.7821;1915434.0000
52871.2834;1915430.0000
53181.4150;1915429.0000
53181.4318;1915428.0000
53181.4383;1915427.0000
53181.4420;1915421.0000
53181.5575;1915413.0000
53181.5690;1915411.0000
53181.6063;1915410.0000
53386.1496;1915402.0000
53386.3645;1915401.0000
53386.3810;1915399.0000
53386.3924;1915396.0000
53396.3183;1915394.0000
53396.6884;1915388.0000
53396.7042;1915383.0000
53397.2004;1915370.0000
53397.2188;1915367.0000
53397.2390;1915363.0000
53397.3463;1915360.0000
53397.5200;1915358.0000
53397.6244;1915355.0000
53397.6850;1915344.0000
53397.7323;1915331.0000
53397.7361;1915328.0000
53397.7614;1915326.0000
53397.7815;1915324.0000
53522.1370;1915323.0000
53522.1523;1915319.0000
53522.1818;1915318.0000
53522.2290;1915316.0000
53522.2338;1915309.0000
53522.3682;1915306.0000
53522.8879;1915304.0000
53522.8916;1915277.0000
53523.3254;1915275.0000
53523.5416;1915273.0000
53529.3014;1915261.0000
53529.3727;1915244.0000
53529.6550;1915242.0000
53529.8574;1915241.0000
53529.8815;1915229.0000
53530.9439;1915228.0000
53530.9494;1915227.0000
53531.1306;1915223.0000
53531.1362;1915215.0000
53531.3375;1915200.0000
54745.3896;1915179.0000
54745.3950;1915170.0000
54745.5597;1915168.0000
54746.5166;1915164.0000
54746.5260;1915162.0000
54746.6779;1915156.0000
54746.8348;1915153.0000
54749.6488;1915149.0000
54749.6524;1915148.0000
54749.8962;1915140.0000
54749.9095;1915129.0000
54750.1648;1915116.0000
54750.3809;1915099.0000
54750.3950;1915091.0000
54764.5438;1915088.0000
54764.5507;1915087.0000
54764.7217;1915082.0000
54764.8203;1915081.0000
54764.8259;1915079.0000
54764.8314;1915078.0000
54765.1243;1915076.0000
54765.2959;1915075.0000
54765.3513;1915074.0000
54765.3788;1915071.0000
54765.4207;1915049.0000
54765.4661;1915035.0000
54771.7288;1915023.0000
54772.8276;1915006.0000
55088.8213;1915004.0000
55095.8975;1914999.0000
55095.9162;1914997.0000
55096.4935;1914994.0000
55096.5072;1914992.0000
55096.5117;1914990.0000
55110.5010;1914965.0000
55110.5504;1914952.0000
55110.5860;1914951.0000
55117.6380;1914950.0000
55117.6625;1914947.0000
55117.8456;1914942.0000
55117.8910;1914933.0000
55117.8980;1914928.0000
55266.0513;1914926.0000
55266.0912;1914918.0000
55295.0574;1914916.0000
55295.0997;1914914.0000
55296.6823;1914909.0000
55296.6951;1914907.0000
55297.0433;1914899.0000
55297.0905;1914888.0000
55297.0973;1914883.0000
55297.9930;1914882.0000
55298.1269;1914874.0000
55298.2002;1914861.0000
55299.8648;1914859.0000
55299.9171;1914852.0000
55299.9590;1914851.0000
55299.9724;1914844.0000
55300.1481;1914833.0000
55300.1536;1914832.0000
55300.1629;1914820.0000
55365.3167;1914819.0000
55365.3235;1914817.0000
55365.5712;1914799.0000
55367.0211;1914796.0000
55389.4493;1914775.0000
55389.4628;1914762.0000
55389.4682;1914753.0000
55389.4747;1914748.0000
55389.5927;1914743.0000
55390.4336;1914740.0000
55390.4386;1914739.0000
55391.6707;1914732.0000
55391.6785;1914722.0000
55391.7738;1914718.0000
55798.9369;1914691.0000
55799.0802;1914686.0000
55799.1344;1914683.0000
55799.2841;1914679.0000
55799.2982;1914676.0000
55799.3129;1914660.0000
55857.7233;1914655.0000
55872.0023;1914653.0000
55872.0709;1914647.0000
56030.7998;1914642.0000
56030.8052;1914637.0000
56030.8822;1914633.0000
56383.4982;1914614.0000
56383.5197;1914613.0000
56569.0907;1914608.0000
56569.1091;1914607.0000
56569.1796;1914586.0000
56570.4010;1914582.0000
56570.5719;1914573.0000
56571.1765;1914569.0000
56571.4428;1914558.0000
56571.4785;1914555.0000
56571.5125;1914549.0000
56571.5299;1914546.0000
56571.5708;1914536.0000
56571.6242;1914535.0000
56571.6312;1914528.0000
56571.6829;1914527.0000
56571.9274;1914525.0000
56571.9619;1914521.0000
56571.9799;1914516.0000
56571.9847;1914508.0000
56578.5383;1914503.0000
56578.5857;1914501.0000
56583.5820;1914484.0000
56584.6571;1914472.0000
56585.7017;1914468.0000
56586.2132;1914464.0000
56586.2504;1914458.0000
56613.0905;1914441.0000
56613.0936;1914438.0000
56614.6609;1914424.0000
56614.8033;1914422.0000
56614.8391;1914415.0000
56614.8493;1914408.0000
56953.1357;1914407.0000
56953.1538;1914392.0000
56953.2335;1914391.0000
56953.2615;1914378.0000
56953.5011;1914363.0000
56954.3903;1914362.0000
56954.4068;1914357.0000
56954.4225;1914350.0000
56954.6876;1914347.0000
56987.5363;1914329.0000
56987.5568;1914302.0000
56988.0100;1914292.0000
56988.1435;1914283.0000
56988.3206;1914276.0000
56988.4533;1914270.0000
56988.5971;1914254.0000
56988.6693;1914251.0000
56988.6718;1914250.0000
56988.6769;1914249.0000
56989.6815;1914246.0000
56989.6863;1914245.0000
56989.6900;1914234.0000
56989.7834;1914227.0000
56992.3559;1914226.0000
56992.3649;1914216.0000
56994.5060;1914212.0000
56994.5631;1914205.0000
56994.5661;1914202.0000
56994.5798;1914200.0000
56994.7550;1914199.0000
56994.7597;1914198.0000
56995.2581;1914193.0000
56997.7310;1914189.0000
56997.7415;1914182.0000
56997.8895;1914167.0000
56999.4741;1914160.0000
57000.9235;1914153.0000
57008.4245;1914147.0000
57008.5353;1914133.0000
57008.7563;1914123.0000
57205.1520;1914105.0000
57205.1572;1914104.0000
57205.2152;1914096.0000
57205.2251;1914093.0000
57210.3389;1914092.0000
57210.3424;1914091.0000
57210.3485;1914089.0000
57210.3684;1914087.0000
57211.0470;1914080.0000
57211.4186;1914079.0000
57212.0088;1914078.0000
57212.1237;1914077.0000
57212.1811;1914075.0000
57212.3561;1914074.0000
57212.4100;1914060.0000
57212.4414;1914059.0000
57212.6105;1914039.0000
57213.1755;1914038.0000
57213.2709;1914037.0000
57213.2913;1914036.0000
57213.3316;1914032.0000
57213.3374;1914022.0000
57213.4308;1914020.0000
57213.4508;1914017.0000
57213.8680;1914016.0000
57214.2407;1914003.0000
57214.2460;1914002.0000
57214.2587;1914001.0000
57214.2727;1913999.0000
57214.2903;1913996.0000
57214.3567;1913995.0000
57217.1515;1913991.0000
57217.1775;1913989.0000
57575.0641;1913988.0000
57575.0991;1913986.0000
57955.1396;1913973.0000
57955.2314;1913966.0000
57955.2570;1913965.0000
57955.8424;1913958.0000
57956.7360;1913954.0000
57956.7584;1913951.0000
57957.0555;1913942.0000
57957.0589;1913940.0000
57957.1042;1913937.0000
57957.1148;1913934.0000
57957.1271;1913933.0000
57957.1412;1913932.0000
57957.1438;1913929.0000
57957.2031;1913927.0000
57957.2169;1913924.0000
57957.4922;1913920.0000
57957.8489;1913918.0000
57957.8624;1913904.0000
57957.8673;1913901.0000
57959.1097;1913900.0000
57959.4072;1913895.0000
57959.4124;1913888.0000
57959.7538;1913887.0000
57959.7669;1913886.0000
57959.9452;1913885.0000
57960.3221;1913883.0000
57960.3392;1913882.0000
57960.4224;1913871.0000
57960.4424;1913870.0000
57961.9896;1913869.0000
57962.0929;1913865.0000
57964.3720;1913864.0000
57964.3800;1913855.0000
57964.4301;1913848.0000
57964.5930;1913846.0000
57964.6237;1913845.0000
57964.7338;1913843.0000
57964.7612;1913837.0000
57964.8049;1913833.0000
57975.3540;1913830.0000
58839.8468;1913825.0000
58840.0506;1913819.0000
58840.0696;1913815.0000
58840.2285;1913814.0000
58840.2531;1913810.0000
58840.2741;1913809.0000
58840.7536;1913807.0000
58840.7577;1913806.0000
58840.8897;1913804.0000
58841.0338;1913799.0000
58841.4690;1913797.0000
58841.7863;1913794.0000
58841.9442;1913789.0000
58841.9836;1913787.0000
58841.9892;1913785.0000
58841.9958;1913783.0000
58842.4115;1913780.0000
58842.5698;1913778.0000
58848.1605;1913776.0000
58852.7570;1913771.0000
58852.7671;1913756.0000
58858.4939;1913750.0000
58858.5645;1913737.0000
58858.7428;1913729.0000
58859.4602;1913720.0000
58859.5606;1913711.0000
58859.5938;1913707.0000
58859.6265;1913704.0000
58859.6424;1913698.0000
58859.6845;1913696.0000
58985.9666;1913692.0000
58986.0441;1913690.0000
58986.0547;1913688.0000
58999.4803;1913678.0000
58999.5117;1913667.0000
58999.8981;1913662.0000
59156.2999;1913644.0000
59156.4651;1913639.0000
59256.0894;1913637.0000
59256.1533;1913635.0000
59256.3334;1913626.0000
59256.3638;1913620.0000
59257.4499;1913608.0000
59257.5388;1913606.0000
59257.5684;1913602.0000
59257.6132;1913601.0000
59257.6413;1913599.0000
59257.6720;1913597.0000
59257.8512;1913587.0000
59257.8676;1913584.0000
59257.8724;1913572.0000
59258.0546;1913562.0000
59258.7557;1913534.0000
59258.7670;1913530.0000
59259.0066;1913521.0000
59259.1794;1913518.0000
59259.1912;1913516.0000
59259.2001;1913512.0000
59259.2076;1913509.0000
59259.2123;1913502.0000
59266.7341;1913500.0000
59270.1603;1913489.0000
59270.1781;1913488.0000
59272.0506;1913487.0000
59273.8338;1913484.0000
59273.8776;1913473.0000
59274.0957;1913471.0000
59274.8474;1913459.0000
59274.8677;1913458.0000
59275.1002;1913452.0000
59275.1401;1913450.0000
59278.1899;1913448.0000
59279.7422;1913447.0000
59279.7753;1913446.0000
59279.8785;1913443.0000
59285.0747;1913441.0000
59285.1136;1913438.0000
59285.4321;1913427.0000
59285.7319;1913426.0000
59285.9395;1913425.0000
59285.9435;1913422.0000
59286.0380;1913411.0000
59288.8538;1913404.0000
59289.2055;1913395.0000
59290.3270;1913377.0000
59290.4358;1913373.0000
60071.8589;1913371.0000
60071.9724;1913367.0000
60072.1476;1913360.0000
60072.3494;1913355.0000
60072.4228;1913354.0000
60072.7287;1913353.0000
60073.2050;1913346.0000
60073.2154;1913344.0000
60073.2317;1913337.0000
60073.2576;1913336.0000
60073.2793;1913317.0000
60073.4011;1913309.0000
60073.4496;1913308.0000
60073.4993;1913307.0000
60073.8124;1913305.0000
60073.8212;1913299.0000
60074.5488;1913298.0000
60074.6514;1913297.0000
60075.0077;1913285.0000
60075.0238;1913255.0000
60075.4271;1913251.0000
60075.4338;1913250.0000
60295.2255;1913246.0000
60295.2726;1913245.0000
60295.2932;1913243.0000
60295.3354;1913242.0000
60295.5138;1913233.0000
60295.6860;1913221.0000
60295.7678;1913220.0000
60326.4427;1913218.0000
60326.6060;1913216.0000
60326.7059;1913211.0000
60327.8288;1913210.0000
60327.8614;1913204.0000
60328.0039;1913202.0000
60328.2753;1913198.0000
60328.3416;1913190.0000
60328.3984;1913189.0000
60328.4126;1913187.0000
60328.6272;1913186.0000
60328.7556;1913178.0000
60328.7646;1913176.0000
60328.8113;1913169.0000
60328.8354;1913165.0000
60331.7676;1913164.0000
60333.5946;1913161.0000
60333.6147;1913159.0000
60333.6200;1913156.0000
60333.6990;1913148.0000
60334.5567;1913147.0000
60334.5924;1913146.0000
60334.6034;1913144.0000
60335.0938;1913143.0000
60335.1509;1913140.0000
60335.4856;1913131.0000
60335.5757;1913120.0000
60335.5794;1913119.0000
60338.1181;1913110.0000
60338.1871;1913104.0000
60338.2641;1913102.0000
60338.3029;1913085.0000
60338.5877;1913083.0000
60338.7029;1913072.0000
60338.7182;1913066.0000
60338.7413;1913059.0000
60338.7830;1913056.0000
60338.8742;1913051.0000
60339.0531;1913049.0000
60339.0550;1913048.0000
60339.2998;1913045.0000
60339.3856;1913044.0000
60339.3948;1913038.0000
60339.4056;1913036.0000
60339.4247;1913035.0000
60339.4473;1913034.0000
60339.6788;1913026.0000
60342.2741;1913025.0000
60342.2772;1913017.0000
60342.3052;1913015.0000
60342.4115;1913007.0000
60342.4193;1913006.0000
60342.4256;1913002.0000
60342.4289;1913000.0000
60342.4459;1912996.0000
60342.4621;1912992.0000
60342.5621;1912989.0000
60342.7893;1912985.0000
60344.0117;1912983.0000
60347.0842;1912982.0000
60347.0982;1912977.0000
60347.1147;1912968.0000
60347.1502;1912967.0000
60347.1818;1912965.0000
60347.1956;1912961.0000
60347.3286;1912959.0000
60347.5818;1912956.0000
60377.0770;1912949.0000
60377.1097;1912939.0000
60377.2476;1912933.0000
60377.3071;1912931.0000
60379.2072;1912930.0000
60379.3606;1912926.0000
60379.7696;1912922.0000
60379.7816;1912917.0000
60384.5256;1912916.0000
60384.5462;1912914.0000
60384.5562;1912912.0000
60384.5600;1912908.0000
60384.5625;1912903.0000
60384.5973;1912902.0000
60384.6153;1912894.0000
60384.6651;1912893.0000
60940.4138;1912887.0000
60940.4290;1912886.0000
60966.2172;1912881.0000
60966.5360;1912879.0000
60966.5588;1912878.0000
61332.5175;1912877.0000
61332.5284;1912872.0000
61470.4604;1912870.0000
61470.5064;1912848.0000
61470.5887;1912846.0000
61470.6353;1912838.0000
61470.8314;1912835.0000
61470.9230;1912828.0000
61470.9816;1912811.0000
61470.9875;1912810.0000
61471.0350;1912809.0000
62424.8932;1912784.0000
62424.9555;1912781.0000
62424.9611;1912767.0000
62425.6002;1912764.0000
62426.4609;1912756.0000
62426.5755;1912755.0000
62426.5931;1912753.0000
62426.5994;1912752.0000
62428.9427;1912750.0000
62429.0171;1912742.0000
63218.4153;1912732.0000
63218.4416;1912731.0000
63242.4029;1912723.0000
63242.7605;1912720.0000
63242.7755;1912719.0000
63242.9216;1912717.0000
63245.8746;1912705.0000
63245.9021;1912703.0000
63246.1630;1912695.0000
63246.3454;1912692.0000
63246.4169;1912686.0000
63246.4535;1912679.0000
63246.4777;1912672.0000
63247.7331;1912670.0000
63248.2372;1912667.0000
63248.2575;1912665.0000
63248.2927;1912645.0000
63248.9401;1912640.0000
63248.9433;1912632.0000
63286.2147;1912631.0000
63287.8427;1912627.0000
63287.8550;1912623.0000
63287.8763;1912611.0000
63287.9425;1912610.0000
63288.3183;1912589.0000
63288.3373;1912587.0000
63288.9874;1912580.0000
63288.9912;1912579.0000
63288.9965;1912577.0000
63289.0004;1912575.0000
63289.0059;1912571.0000
63289.0644;1912559.0000
63289.1525;1912558.0000
63289.2250;1912546.0000
63289.3280;1912540.0000
63289.3395;1912529.0000
63289.3430;1912526.0000
63289.6461;1912522.0000
63289.7075;1912520.0000
63289.7316;1912518.0000
63345.0530;1912504.0000
63345.6080;1912497.0000
63345.8938;1912496.0000
63345.9601;1912495.0000
63345.9823;1912484.0000
63356.3659;1912483.0000
63356.3847;1912481.0000
63356.3951;1912479.0000
63356.3988;1912474.0000
63356.4212;1912469.0000
63356.5069;1912459.0000
63356.5125;1912440.0000
63356.5292;1912434.0000
63356.5720;1912426.0000
63356.8934;1912424.0000
63356.9609;1912422.0000
63357.4016;1912418.0000
64205.2960;1912416.0000
64205.3006;1912414.0000
64522.5787;1912413.0000
64522.5833;1912410.0000
64528.7382;1912406.0000
64528.7412;1912404.0000
64528.7548;1912400.0000
64528.7590;1912398.0000
64529.0863;1912388.0000
64529.6681;1912386.0000
64529.9789;1912372.0000
64529.9960;1912371.0000
64530.0120;1912369.0000
64530.0571;1912368.0000
64530.1601;1912362.0000
64530.2323;1912359.0000
64530.2954;1912355.0000
64532.3938;1912353.0000
64687.8363;1912345.0000
64689.9396;1912343.0000
64690.0086;1912340.0000
64690.0841;1912339.0000
64690.5000;1912337.0000
64690.6790;1912336.0000
64691.4682;1912323.0000
64692.1959;1912316.0000
64692.2876;1912312.0000
64692.3338;1912307.0000
64692.3696;1912306.0000
64692.3830;1912303.0000
64692.3859;1912300.0000
64692.3899;1912299.0000
64692.4277;1912298.0000
64692.5009;1912297.0000
64694.6544;1912296.0000
64694.7103;1912294.0000
64694.7503;1912291.0000
64694.7569;1912288.0000
64919.1460;1912287.0000
64919.1566;1912286.0000
64920.4773;1912284.0000
64920.5266;1912281.0000
64921.0202;1912280.0000
64921.3064;1912279.0000
64921.3546;1912278.0000
64923.6187;1912271.0000
64923.6232;1912268.0000
64923.6548;1912264.0000
64923.6729;1912260.0000
64924.1805;1912257.0000
64936.6066;1912252.0000
64939.3102;1912250.0000
64939.4339;1912246.0000
64939.5654;1912244.0000
64939.7547;1912242.0000
64939.8468;1912239.0000
64939.9273;1912233.0000
64940.5531;1912231.0000
64940.5873;1912229.0000
64940.5919;1912226.0000
64940.5965;1912225.0000
64940.6098;1912224.0000
65015.9441;1912221.0000
65017.6895;1912216.0000
65017.6988;1912204.0000
65133.5600;1912202.0000
65133.5676;1912199.0000
65133.7505;1912188.0000
65134.0920;1912186.0000
65134.1125;1912185.0000
65134.1308;1912176.0000
65134.3983;1912175.0000
65134.4269;1912173.0000
65135.7043;1912172.0000
65135.7094;1912171.0000
65135.9409;1912170.0000
65136.6560;1912167.0000
65136.7510;1912166.0000
65136.7962;1912164.0000
65136.8087;1912163.0000
65136.8471;1912161.0000
65143.6998;1912155.0000
65143.7059;1912154.0000
65154.7567;1912153.0000
65154.7645;1912147.0000
65154.7760;1912146.0000
65154.8024;1912145.0000
65154.8089;1912143.0000
65154.9813;1912141.0000
65154.9999;1912140.0000
65155.1644;1912136.0000
65155.2693;1912135.0000
65155.3160;1912133.0000
65156.6334;1912129.0000
65156.6481;1912120.0000
65156.6890;1912117.0000
65156.7001;1912115.0000
65157.6840;1912113.0000
65157.7232;1912111.0000
65157.8357;1912110.0000
65158.6497;1912107.0000
65158.6573;1912104.0000
65158.9293;1912101.0000
65158.9556;1912096.0000
65158.9979;1912095.0000
65159.0415;1912094.0000
65159.0478;1912092.0000
65159.0603;1912087.0000
65784.0997;1912084.0000
67154.1082;1912079.0000
67154.1720;1912077.0000
67154.1757;1912075.0000
67154.2908;1912068.0000
67154.3092;1912064.0000
67154.3306;1912063.0000
67154.4688;1912059.0000
67154.5603;1912058.0000
67154.5714;1912057.0000
67156.2415;1912056.0000
67166.8552;1912054.0000
67288.1055;1912050.0000
67288.1330;1912045.0000
67288.2222;1912040.0000
67288.2591;1912037.0000
67288.4713;1912035.0000
67290.3750;1912032.0000
67290.4413;1912029.0000
67290.9658;1912025.0000
67291.2186;1912023.0000
67441.6795;1912022.0000
67441.6944;1912020.0000
67441.6969;1912018.0000
67441.7162;1912013.0000
67441.7341;1912008.0000
67441.7426;1912001.0000
67441.7660;1912000.0000
67442.0128;1911995.0000
67442.0299;1911992.0000
67442.0608;1911986.0000
67442.0919;1911984.0000
67442.2244;1911981.0000
67442.2284;1911977.0000
67442.3230;1911974.0000
67442.3651;1911973.0000
67442.3677;1911972.0000
67442.6681;1911970.0000
67442.8291;1911968.0000
67443.0695;1911964.0000
67445.4565;1911963.0000
67445.4923;1911962.0000
67445.4976;1911961.0000
67446.0534;1911959.0000
67446.1250;1911956.0000
67446.1911;1911953.0000
67446.2042;1911946.0000
67446.2168;1911943.0000
67447.4550;1911942.0000
67447.5074;1911940.0000
67447.6245;1911937.0000
67447.6383;1911933.0000
67447.7420;1911931.0000
67447.8301;1911930.0000
67447.8514;1911929.0000
67447.8673;1911921.0000
67466.5636;1911919.0000
67466.8395;1911918.0000
67670.5126;1911912.0000
67670.5243;1911907.0000
67670.5534;1911904.0000
67915.6053;1911903.0000
67915.6483;1911902.0000
67915.6560;1911901.0000
67915.6612;1911899.0000
67916.9679;1911896.0000
67983.8922;1911895.0000
67983.9076;1911893.0000
67984.0782;1911890.0000
67984.2424;1911889.0000
67984.4178;1911886.0000
67984.4487;1911884.0000
67984.4627;1911878.0000
67990.0516;1911877.0000
68045.0019;1911872.0000
68239.7971;1911868.0000
68239.9952;1911866.0000
68240.0106;1911864.0000
68240.0129;1911859.0000
68283.6987;1911855.0000
68283.7039;1911854.0000
68283.7085;1911853.0000
68292.6885;1911851.0000
68292.7040;1911837.0000
68304.7482;1911836.0000
68304.7712;1911835.0000
68304.8969;1911828.0000
68304.8995;1911827.0000
68304.9372;1911818.0000
68304.9653;1911817.0000
68305.0434;1911816.0000
68305.8321;1911815.0000
68305.8437;1911814.0000
68306.3995;1911810.0000
68306.4659;1911809.0000
68306.4883;1911808.0000
68306.5227;1911807.0000
68306.5561;1911796.0000
68306.5596;1911795.0000
68306.8639;1911792.0000
68308.3952;1911788.0000
68308.5086;1911787.0000
68868.9132;1911785.0000
68868.9454;1911784.0000
68869.0031;1911782.0000
68869.7800;1911779.0000
68870.4450;1911777.0000
68870.5394;1911776.0000
68870.5607;1911774.0000
68870.5642;1911773.0000
68870.5955;1911772.0000
68870.6006;1911761.0000
68871.9444;1911760.0000
68872.0283;1911758.0000
68872.2077;1911756.0000
68873.0409;1911754.0000
68882.2399;1911751.0000
68882.7051;1911750.0000
68882.9744;1911746.0000
68883.1491;1911742.0000
68883.1517;1911741.0000
68883.2141;1911738.0000
68884.2237;1911734.0000
68884.2333;1911731.0000
68884.5337;1911724.0000
68886.1299;1911716.0000
68886.3827;1911715.0000
68886.6614;1911714.0000
68886.7589;1911713.0000
68886.7974;1911711.0000
69669.1265;1911710.0000
69669.2021;1911708.0000
69669.2091;1911707.0000
69682.2505;1911704.0000
69688.6490;1911702.0000
69688.8620;1911698.0000
69706.2103;1911690.0000
69715.9795;1911689.0000
69716.1052;1911679.0000
69809.2783;1911678.0000
69809.4279;1911676.0000
69809.4839;1911675.0000
69809.5651;1911674.0000
69809.6422;1911671.0000
69810.4089;1911670.0000
69810.4744;1911662.0000
69810.4794;1911658.0000
69810.5485;1911655.0000
69810.6373;1911649.0000
69923.2149;1911648.0000
69923.8247;1911642.0000
69923.8689;1911641.0000
69923.8828;1911629.0000
69924.5571;1911628.0000
69925.0543;1911627.0000
69925.0742;1911626.0000
69925.0931;1911623.0000
69925.1104;1911621.0000
69925.1298;1911620.0000
69925.1444;1911619.0000
69925.1752;1911618.0000
69925.2005;1911617.0000
69925.2086;1911614.0000
69925.2132;1911613.0000
69925.2251;1911612.0000
69926.6302;1911608.0000
69926.7048;1911602.0000
69926.7139;1911600.0000
69926.7193;1911589.0000
69926.7338;1911588.0000
69926.9895;1911587.0000
69941.1038;1911586.0000
69941.1076;1911583.0000
69999.0103;1911581.0000
69999.0171;1911578.0000
70001.2445;1911575.0000
70001.4305;1911570.0000
70001.4678;1911568.0000
70001.4762;1911564.0000
70001.6733;1911563.0000
70002.1621;1911562.0000
70002.3673;1911561.0000
70004.1070;1911560.0000
70004.1311;1911558.0000
70004.1342;1911555.0000
70467.3752;1911538.0000
70467.3855;1911537.0000
