69568.3899;1681048.0000
69568.4718;1681045.0000
69568.4997;1681043.0000
69568.5338;1681042.0000
69568.7739;1681041.0000
69568.7791;1681039.0000
69568.9972;1681038.0000
69569.0019;1681037.0000
69571.9532;1681034.0000
69572.0735;1681031.0000
69579.5605;1681028.0000
69579.6725;1681027.0000
70542.3591;1681025.0000
70547.3664;1681024.0000
70547.4489;1681023.0000
70548.9336;1681021.0000
70549.2529;1681019.0000
70551.0261;1681016.0000
70551.0945;1681015.0000
70551.1887;1681014.0000
70551.4013;1681012.0000
70556.0178;1681010.0000
70559.6498;1681008.0000
70559.6539;1681007.0000
70559.7267;1681004.0000
70630.6003;1681002.0000
70630.7328;1681000.0000
70708.8486;1680999.0000
70763.1708;1680998.0000
70763.3796;1680997.0000
70763.3857;1680996.0000
70957.7412;1680995.0000
70957.9909;1680993.0000
70958.0469;1680991.0000
70958.3243;1680990.0000
70958.3640;1680989.0000
70958.4211;1680988.0000
70958.4327;1680986.0000
70958.4939;1680984.0000
72589.2504;1680983.0000
72589.2562;1680982.0000
72593.2819;1680980.0000
72712.4703;1680979.0000
72713.0574;1680978.0000
72715.1781;1680976.0000
72719.6101;1680975.0000
72719.6163;1680974.0000
72719.6908;1680973.0000
72719.7237;1680968.0000
72719.7792;1680966.0000
72720.3010;1680965.0000
72722.1791;1680964.0000
72724.9605;1680962.0000
72728.7139;1680959.0000
72730.4256;1680958.0000
72731.6406;1680957.0000
72731.8689;1680955.0000
72731.8803;1680954.0000
73114.0856;1680953.0000
73114.1776;1680952.0000
73114.4804;1680951.0000
73820.1302;1680949.0000
73820.2154;1680946.0000
73826.0064;1680945.0000
73826.0826;1680943.0000
73826.1040;1680942.0000
73827.4313;1680941.0000
73830.8112;1680939.0000
73830.8770;1680936.0000
73830.9562;1680933.0000
73831.4676;1680932.0000
74941.8857;1680931.0000
74991.6682;1680930.0000
74991.7361;1680929.0000
74991.7542;1680928.0000
74991.7925;1680927.0000
74991.8784;1680926.0000
74991.9004;1680925.0000
74994.6137;1680924.0000
75000.4905;1680923.0000
75000.5490;1680922.0000
75000.5588;1680921.0000
75000.6140;1680920.0000
75000.6277;1680919.0000
75000.6354;1680915.0000
75000.6638;1680914.0000
75003.0857;1680913.0000
75003.2638;1680912.0000
75003.2922;1680911.0000
75003.3943;1680908.0000
75004.0668;1680904.0000
75005.4787;1680903.0000
75005.5706;1680902.0000
75015.4748;1680899.0000
75015.6068;1680898.0000
75016.3639;1680897.0000
75016.6409;1680896.0000
77229.4274;1680892.0000
77229.4389;1680891.0000
77259.9319;1680890.0000
77260.4904;1680889.0000
77260.6143;1680887.0000
77260.6598;1680886.0000
77260.8869;1680885.0000
77260.9531;1680883.0000
77273.4010;1680882.0000
77273.5665;1680881.0000
77277.8689;1680880.0000
77278.9327;1680879.0000
77279.0483;1680877.0000
77282.4156;1680876.0000
77290.3832;1680873.0000
77290.4453;1680871.0000
77290.4583;1680869.0000
77328.1033;1680868.0000
77350.1684;1680867.0000
77350.2927;1680866.0000
77576.0911;1680865.0000
77576.1454;1680864.0000
77576.2354;1680863.0000
78035.2187;1680861.0000
78344.7710;1680860.0000
78344.9432;1680858.0000
78345.0046;1680854.0000
78345.0367;1680853.0000
78345.0628;1680852.0000
78348.5949;1680850.0000
78349.2075;1680848.0000
78349.5134;1680847.0000
78353.1238;1680845.0000
78353.1555;1680844.0000
78353.1845;1680841.0000
78390.5006;1680840.0000
78390.8943;1680837.0000
78391.2800;1680836.0000
78391.3541;1680835.0000
78453.9874;1680834.0000
78454.0043;1680833.0000
78653.6497;1680832.0000
79978.2176;1680831.0000
79979.5747;1680830.0000
79997.7093;1680828.0000
79998.1315;1680827.0000
80669.5394;1680826.0000
80672.9094;1680825.0000
80673.2541;1680823.0000
80673.4736;1680822.0000
80805.8855;1680821.0000
80806.0942;1680820.0000
81682.6040;1680819.0000
81699.0875;1680818.0000
81699.2171;1680817.0000
82047.0927;1680816.0000
82354.4961;1680815.0000
82356.8915;1680814.0000
82356.9026;1680812.0000
82357.1390;1680811.0000
83351.8029;1680810.0000
83352.4571;1680809.0000
83352.4753;1680808.0000
83352.9465;1680807.0000
83449.9604;1680803.0000
83450.0822;1680802.0000
83450.4657;1680801.0000
83855.1260;1680800.0000
83856.9357;1680799.0000
83862.1951;1680798.0000
83862.2923;1680797.0000
85551.0970;1680796.0000
85553.0331;1680795.0000
85553.0735;1680794.0000
85553.6608;1680793.0000
85553.7172;1680792.0000
85553.7804;1680791.0000
86168.5682;1680790.0000
86168.6625;1680789.0000
86168.7874;1680788.0000
86168.8831;1680787.0000
86169.0005;1680786.0000
