64746.3901;807358.0000
64746.4625;807357.0000
64746.5081;807356.0000
64746.5889;807352.0000
64748.0416;807351.0000
64748.7564;807349.0000
64748.8210;807348.0000
64748.8685;807341.0000
64749.2425;807339.0000
64750.5041;807337.0000
64901.4092;807336.0000
64901.6676;807335.0000
64909.6910;807326.0000
64910.5752;807325.0000
64910.6232;807324.0000
64910.6595;807323.0000
64913.1626;807320.0000
64913.3401;807319.0000
64913.4984;807317.0000
64913.5392;807315.0000
64913.5483;807313.0000
64913.6102;807312.0000
64913.6433;807311.0000
64913.7056;807310.0000
64916.4788;807309.0000
64924.2527;807302.0000
64928.2249;807300.0000
64930.4086;807299.0000
65122.5918;807298.0000
65122.8131;807297.0000
65124.1153;807296.0000
65128.6423;807295.0000
65128.6571;807294.0000
65128.7778;807293.0000
65128.9074;807292.0000
65129.5632;807291.0000
65137.4832;807290.0000
65137.5731;807289.0000
65137.5991;807287.0000
65137.6013;807286.0000
65792.0511;807282.0000
65792.1969;807278.0000
65792.4790;807276.0000
65792.5552;807274.0000
65792.6288;807272.0000
65933.4860;807271.0000
65933.4928;807266.0000
65933.7220;807265.0000
66021.3505;807262.0000
66022.0358;807257.0000
66022.0657;807256.0000
66022.3846;807254.0000
66023.4667;807253.0000
66023.6260;807251.0000
66025.1247;807247.0000
66505.3739;807246.0000
66505.3814;807245.0000
66505.6627;807244.0000
66505.7032;807242.0000
66505.7421;807241.0000
66505.7727;807240.0000
66507.5250;807239.0000
66507.5951;807238.0000
66507.7060;807237.0000
66757.1582;807236.0000
68078.2079;807235.0000
68078.8668;807234.0000
68082.3165;807233.0000
68082.3206;807232.0000
68083.8285;807230.0000
68122.6193;807229.0000
68122.6403;807228.0000
68122.6856;807225.0000
68122.9167;807223.0000
68149.8267;807222.0000
68149.9324;807219.0000
68150.0267;807215.0000
68150.2766;807211.0000
68152.2706;807208.0000
68154.1075;807207.0000
68155.2256;807206.0000
68155.6679;807202.0000
68160.3579;807201.0000
68160.9920;807200.0000
68165.5175;807198.0000
68166.3716;807197.0000
68166.4596;807196.0000
68166.9041;807195.0000
68167.0491;807192.0000
68167.1837;807191.0000
68167.3606;807190.0000
68167.5452;807189.0000
68167.7604;807187.0000
68167.7806;807184.0000
68167.8105;807183.0000
68168.0528;807180.0000
68168.0893;807178.0000
68472.7129;807176.0000
68476.9462;807175.0000
68480.1811;807174.0000
68480.3032;807170.0000
68640.7135;807169.0000
68640.8316;807165.0000
68641.6877;807163.0000
70394.9599;807160.0000
70395.0003;807158.0000
70396.1897;807157.0000
70396.3748;807155.0000
70396.4152;807154.0000
70396.4204;807153.0000
70396.5911;807150.0000
70400.2711;807146.0000
70423.2425;807145.0000
70423.3350;807143.0000
70425.0259;807142.0000
70432.2548;807141.0000
70432.7821;807140.0000
70464.5073;807139.0000
70464.8408;807132.0000
70468.6669;807130.0000
70468.6849;807129.0000
70469.7602;807128.0000
70469.8046;807125.0000
70470.1942;807124.0000
70470.2714;807123.0000
70470.4099;807122.0000
70470.5267;807120.0000
70471.7063;807119.0000
70501.3946;807118.0000
70501.6603;807114.0000
70501.6917;807112.0000
70501.7854;807110.0000
70501.8717;807108.0000
70501.9276;807107.0000
70501.9361;807105.0000
70501.9746;807104.0000
70502.0329;807102.0000
70502.0518;807100.0000
70502.1222;807099.0000
71489.7309;807097.0000
71494.6524;807096.0000
71497.1026;807094.0000
71500.7589;807090.0000
71592.3533;807085.0000
71592.4713;807084.0000
71592.5089;807082.0000
72364.2307;807081.0000
72364.3229;807079.0000
72420.5445;807078.0000
72420.5516;807076.0000
72421.0144;807075.0000
72421.1138;807073.0000
72948.4295;807072.0000
72948.4358;807070.0000
72949.6927;807066.0000
72950.2554;807064.0000
72951.0548;807063.0000
72951.3090;807062.0000
72951.4457;807061.0000
72951.9556;807060.0000
72952.0202;807055.0000
72953.8097;807054.0000
72954.0409;807050.0000
72973.7083;807049.0000
72975.3424;807048.0000
72975.4117;807047.0000
72975.8349;807045.0000
72976.6735;807043.0000
72977.1346;807042.0000
72977.1761;807041.0000
73863.9335;807036.0000
73864.0578;807034.0000
73864.0699;807033.0000
73864.7695;807032.0000
73871.7199;807028.0000
73872.0111;807026.0000
73872.0308;807025.0000
73872.1076;807024.0000
73872.3568;807022.0000
75326.3147;807019.0000
75326.4396;807017.0000
75347.5275;807016.0000
75348.8385;807015.0000
75351.5319;807012.0000
75351.6581;807008.0000
75351.7647;807007.0000
76590.4018;807006.0000
76590.5598;807005.0000
76590.7665;807003.0000
76591.6599;807002.0000
76591.9727;807001.0000
76641.1977;806996.0000
76715.1979;806995.0000
76739.8367;806994.0000
76740.4101;806992.0000
76741.4702;806991.0000
76741.8136;806990.0000
77338.4339;806989.0000
77338.6511;806987.0000
77339.0873;806986.0000
77822.5592;806983.0000
77822.6077;806982.0000
77842.7823;806980.0000
77844.3254;806978.0000
77852.8137;806977.0000
77857.8742;806976.0000
77859.6737;806975.0000
77860.6170;806973.0000
78644.0418;806971.0000
78644.1919;806970.0000
78644.2749;806969.0000
78646.1008;806968.0000
78650.2365;806967.0000
78791.6303;806966.0000
78843.5667;806964.0000
78843.7067;806962.0000
78870.5063;806961.0000
78871.0351;806959.0000
79697.0041;806958.0000
79697.6805;806956.0000
79698.6901;806955.0000
79698.8573;806951.0000
79700.4094;806950.0000
79700.4348;806947.0000
79700.6753;806946.0000
79700.8575;806945.0000
79701.1149;806944.0000
79701.1313;806943.0000
79818.7346;806942.0000
79825.2221;806941.0000
79825.4440;806939.0000
79971.8842;806938.0000
79971.9266;806937.0000
79971.9850;806936.0000
79972.0394;806935.0000
79972.2525;806934.0000
79972.2762;806933.0000
80046.8378;806932.0000
80047.4086;806930.0000
80049.0527;806929.0000
80049.4133;806928.0000
80050.8762;806926.0000
80051.1032;806925.0000
80057.4172;806924.0000
80057.7322;806921.0000
80057.9110;806919.0000
80058.0096;806917.0000
80058.1978;806915.0000
80059.1579;806914.0000
80059.2030;806911.0000
80908.0872;806910.0000
80908.7025;806909.0000
80908.9867;806908.0000
80909.0808;806907.0000
80909.6275;806906.0000
80909.7055;806905.0000
80910.1281;806904.0000
80910.2769;806903.0000
80911.3890;806901.0000
80911.6783;806900.0000
81061.5081;806898.0000
82111.1886;806897.0000
82111.1980;806896.0000
82111.2420;806895.0000
82111.6300;806894.0000
82111.8615;806893.0000
83203.9641;806892.0000
83204.2629;806891.0000
83204.3388;806890.0000
83204.3560;806889.0000
83260.4969;806888.0000
83573.0242;806887.0000
83658.7839;806886.0000
83658.8397;806885.0000
83691.9319;806884.0000
83725.1085;806883.0000
83726.1550;806882.0000
83726.4836;806879.0000
83726.7405;806876.0000
83735.2262;806875.0000
83740.1416;806874.0000
83740.6532;806873.0000
83741.1491;806872.0000
86225.7846;806871.0000
86228.8434;806870.0000
86279.8161;806869.0000
