43904.4614;1973117.0000
43905.1484;1973108.0000
43905.2604;1973102.0000
43905.3212;1973097.0000
43907.6591;1973089.0000
43907.7233;1973072.0000
43907.8915;1973064.0000
43909.3673;1973051.0000
43909.9150;1973045.0000
43909.9461;1973044.0000
43910.0987;1973019.0000
43910.4556;1973017.0000
43910.5597;1973013.0000
44471.7738;1973007.0000
44471.8038;1973003.0000
44471.8128;1973001.0000
44623.2808;1972991.0000
44623.2849;1972989.0000
44623.3614;1972987.0000
44623.4237;1972976.0000
44900.6853;1972975.0000
44903.5428;1972973.0000
44903.5869;1972971.0000
44903.8915;1972970.0000
44904.1396;1972969.0000
44904.1556;1972961.0000
44904.2430;1972960.0000
44904.8735;1972959.0000
44904.9443;1972950.0000
44911.2601;1972948.0000
44911.3114;1972946.0000
44911.4779;1972938.0000
44911.5491;1972936.0000
44914.6053;1972929.0000
44914.7173;1972927.0000
44914.8991;1972926.0000
44915.0592;1972925.0000
44915.1272;1972924.0000
44915.5270;1972921.0000
44918.0974;1972917.0000
44918.7119;1972916.0000
44918.8361;1972913.0000
44918.8470;1972912.0000
44919.0856;1972909.0000
44925.8897;1972907.0000
45016.6373;1972903.0000
45016.7022;1972902.0000
45016.7952;1972896.0000
45016.9619;1972888.0000
45017.1781;1972887.0000
45035.2824;1972885.0000
45038.8004;1972883.0000
45039.1233;1972878.0000
45039.2387;1972877.0000
45039.3147;1972876.0000
45039.3715;1972874.0000
45039.5366;1972873.0000
45245.9149;1972872.0000
45246.0944;1972870.0000
45417.4534;1972864.0000
45417.5765;1972862.0000
45417.5900;1972857.0000
45417.6661;1972856.0000
45417.7511;1972854.0000
45417.8131;1972848.0000
45417.8691;1972843.0000
45417.9063;1972832.0000
45423.3129;1972831.0000
45423.7808;1972827.0000
45423.7878;1972819.0000
45423.9448;1972818.0000
45424.4809;1972816.0000
45424.5393;1972815.0000
45424.6293;1972812.0000
45424.6874;1972811.0000
45425.0292;1972810.0000
45767.2318;1972799.0000
45775.6749;1972797.0000
45776.1960;1972794.0000
45776.4074;1972790.0000
45776.4173;1972770.0000
45777.0117;1972763.0000
45777.2491;1972762.0000
45777.2609;1972761.0000
45777.3542;1972759.0000
45777.3623;1972755.0000
45777.6449;1972754.0000
45777.6903;1972753.0000
45778.5267;1972751.0000
45829.7919;1972750.0000
45829.8499;1972748.0000
45830.0618;1972746.0000
45830.1676;1972733.0000
45830.3210;1972732.0000
45830.5466;1972731.0000
45842.1257;1972728.0000
45863.5777;1972725.0000
45868.0943;1972716.0000
45868.3656;1972713.0000
45868.7498;1972711.0000
45868.7798;1972703.0000
45983.8767;1972702.0000
45985.1320;1972682.0000
45985.2068;1972681.0000
45985.2726;1972673.0000
45988.4823;1972671.0000
45992.5127;1972669.0000
45992.6132;1972666.0000
45992.6913;1972658.0000
45992.6941;1972656.0000
45993.1415;1972655.0000
45995.0658;1972651.0000
45995.3507;1972650.0000
45995.9367;1972643.0000
46006.8329;1972640.0000
46006.9180;1972639.0000
46007.0463;1972638.0000
46011.5817;1972635.0000
46011.6419;1972634.0000
46011.7687;1972631.0000
46012.0960;1972629.0000
46027.1146;1972622.0000
46027.2568;1972605.0000
46027.2868;1972604.0000
46027.7954;1972594.0000
46027.8608;1972589.0000
46028.2557;1972579.0000
46028.2753;1972578.0000
46028.2848;1972577.0000
46031.5935;1972575.0000
46031.6090;1972572.0000
46031.6138;1972570.0000
46032.5327;1972568.0000
46032.7046;1972554.0000
46032.7728;1972553.0000
46032.7756;1972552.0000
46490.0240;1972549.0000
46491.8453;1972539.0000
46491.9382;1972537.0000
46494.6036;1972536.0000
46542.3773;1972534.0000
46543.0741;1972532.0000
46543.0768;1972531.0000
46901.1724;1972530.0000
46901.2146;1972528.0000
46901.2212;1972525.0000
46901.2268;1972523.0000
47077.7965;1972515.0000
47077.8454;1972514.0000
47078.0668;1972512.0000
47078.8797;1972508.0000
47078.9856;1972507.0000
47079.2735;1972502.0000
47079.3609;1972501.0000
47151.1903;1972500.0000
47151.2269;1972497.0000
47151.4183;1972496.0000
47151.6394;1972476.0000
47165.0987;1972475.0000
47165.1561;1972473.0000
47165.3554;1972471.0000
47165.3956;1972470.0000
47165.4563;1972469.0000
47165.5572;1972468.0000
47167.6751;1972461.0000
47167.9284;1972459.0000
47168.0186;1972458.0000
47168.0890;1972457.0000
47752.4857;1972455.0000
47759.6614;1972452.0000
47759.7473;1972451.0000
47759.8403;1972449.0000
47760.1068;1972448.0000
47761.1020;1972446.0000
47761.1374;1972442.0000
47761.3051;1972432.0000
47761.5242;1972431.0000
47761.7191;1972424.0000
48119.5463;1972412.0000
48143.4127;1972406.0000
48143.5265;1972405.0000
48147.1173;1972403.0000
48147.4060;1972402.0000
48147.4499;1972400.0000
48149.3355;1972399.0000
48149.3945;1972397.0000
48149.5205;1972395.0000
48149.6182;1972394.0000
48149.6708;1972393.0000
48150.5236;1972389.0000
48150.5801;1972386.0000
48150.6223;1972383.0000
48151.9694;1972382.0000
48152.2619;1972380.0000
48152.4160;1972378.0000
48152.6104;1972377.0000
48152.7392;1972373.0000
48152.9531;1972364.0000
48153.0332;1972354.0000
48153.0877;1972353.0000
48153.1679;1972351.0000
48350.7217;1972350.0000
48408.2972;1972349.0000
48409.3016;1972348.0000
48411.9558;1972343.0000
48412.5800;1972342.0000
48425.0959;1972341.0000
48425.2838;1972339.0000
48426.0814;1972327.0000
48426.2310;1972323.0000
48426.5897;1972320.0000
48426.6360;1972319.0000
48426.6708;1972313.0000
48426.6888;1972309.0000
48426.7244;1972308.0000
48428.6953;1972306.0000
48431.7068;1972305.0000
48431.8485;1972304.0000
48431.8869;1972303.0000
48434.3625;1972293.0000
48434.7087;1972291.0000
49202.9187;1972288.0000
49202.9504;1972286.0000
49203.1190;1972279.0000
49203.1855;1972278.0000
49203.2005;1972277.0000
49203.5542;1972275.0000
49203.9121;1972274.0000
50858.9391;1972273.0000
50859.0623;1972272.0000
50859.2964;1972270.0000
50902.4478;1972266.0000
50902.4539;1972265.0000
50902.5093;1972254.0000
50903.1854;1972252.0000
50903.2513;1972249.0000
50903.2777;1972245.0000
50921.9512;1972243.0000
50921.9615;1972240.0000
50922.7019;1972239.0000
50922.7203;1972238.0000
50923.5063;1972235.0000
50923.5822;1972231.0000
50924.4226;1972227.0000
50985.7899;1972219.0000
50985.8104;1972217.0000
50985.9771;1972214.0000
50985.9979;1972212.0000
50987.5370;1972211.0000
50987.6586;1972208.0000
50987.7140;1972206.0000
50988.3150;1972201.0000
50989.2009;1972200.0000
50989.2051;1972199.0000
50989.3691;1972198.0000
50992.4336;1972190.0000
50992.5440;1972188.0000
50992.5603;1972182.0000
50993.7887;1972181.0000
51001.2435;1972179.0000
51001.6993;1972177.0000
51001.8040;1972172.0000
51001.9590;1972164.0000
51002.6570;1972160.0000
51003.0805;1972159.0000
51003.1623;1972156.0000
51042.3584;1972155.0000
51042.4902;1972154.0000
51050.8855;1972153.0000
51050.8958;1972148.0000
51056.0079;1972146.0000
51056.0639;1972144.0000
51056.0890;1972142.0000
51056.0978;1972141.0000
51061.2695;1972136.0000
51061.2814;1972135.0000
51061.4057;1972134.0000
51061.5483;1972133.0000
51061.5751;1972132.0000
51061.5827;1972130.0000
51062.5945;1972129.0000
51111.6099;1972125.0000
51153.7792;1972114.0000
51154.3047;1972113.0000
51154.6333;1972108.0000
51154.6484;1972105.0000
51154.6623;1972104.0000
51154.9686;1972103.0000
51278.2618;1972102.0000
51278.2734;1972101.0000
52580.3966;1972100.0000
52581.0264;1972092.0000
52581.1153;1972091.0000
52581.2512;1972090.0000
52585.6491;1972089.0000
52586.8712;1972086.0000
52586.8939;1972085.0000
52589.0580;1972084.0000
52589.1052;1972083.0000
52589.1127;1972082.0000
52589.1922;1972081.0000
52589.3385;1972076.0000
52589.5461;1972074.0000
52589.6658;1972070.0000
52589.7612;1972069.0000
52590.6745;1972068.0000
52590.6891;1972065.0000
52590.7498;1972063.0000
52858.1164;1972059.0000
52858.3394;1972057.0000
52858.4288;1972055.0000
52861.2354;1972051.0000
52861.2441;1972050.0000
52861.4540;1972048.0000
53722.3857;1972043.0000
53723.9321;1972042.0000
53724.0000;1972041.0000
53724.2685;1972040.0000
53724.2982;1972039.0000
53724.4147;1972037.0000
53724.5433;1972036.0000
53724.9426;1972029.0000
53727.5645;1972026.0000
53727.5903;1972025.0000
53727.7274;1972023.0000
53727.9412;1972021.0000
53728.0243;1972019.0000
53728.7013;1972017.0000
53729.0596;1972016.0000
53730.4081;1972015.0000
53730.6146;1972012.0000
53731.2224;1972010.0000
54116.0373;1972009.0000
54116.1165;1972008.0000
54116.1193;1972006.0000
54116.6771;1972005.0000
54125.6032;1972004.0000
54125.6230;1972003.0000
54134.7982;1971999.0000
54134.8523;1971998.0000
54134.9027;1971996.0000
54135.0567;1971995.0000
54135.0642;1971994.0000
54135.1788;1971993.0000
55362.9373;1971990.0000
55363.0901;1971989.0000
55372.3292;1971988.0000
55374.0113;1971980.0000
55375.2240;1971977.0000
55387.0954;1971974.0000
55476.5371;1971973.0000
55493.3069;1971971.0000
55493.3446;1971969.0000
55493.3881;1971966.0000
55495.0950;1971965.0000
55495.1052;1971963.0000
55495.7924;1971962.0000
55495.9168;1971961.0000
55511.8850;1971960.0000
55518.3794;1971959.0000
55518.5820;1971958.0000
55518.6866;1971956.0000
55518.8109;1971955.0000
55570.7535;1971952.0000
55570.9217;1971951.0000
55570.9570;1971947.0000
55570.9963;1971946.0000
55571.1241;1971945.0000
55571.1783;1971941.0000
55571.2323;1971940.0000
55571.2925;1971939.0000
56186.8018;1971938.0000
56186.9577;1971935.0000
56187.8857;1971933.0000
56187.9973;1971932.0000
56221.4926;1971931.0000
56221.5522;1971930.0000
56221.6265;1971929.0000
56221.6878;1971928.0000
56221.9450;1971927.0000
56222.4290;1971925.0000
56225.7319;1971924.0000
56231.4986;1971923.0000
56231.9970;1971916.0000
56232.0801;1971915.0000
56232.0950;1971910.0000
56236.4595;1971908.0000
56236.5887;1971907.0000
56242.8846;1971905.0000
56243.1189;1971903.0000
56243.1681;1971902.0000
56243.4024;1971900.0000
56243.4422;1971899.0000
56669.6429;1971898.0000
56669.7913;1971895.0000
56669.8876;1971893.0000
56672.3275;1971892.0000
56675.1576;1971886.0000
56676.7246;1971885.0000
56676.7476;1971883.0000
56676.9350;1971882.0000
56680.7483;1971880.0000
56680.7742;1971878.0000
56680.7994;1971877.0000
56680.8138;1971876.0000
56682.0285;1971875.0000
56682.0479;1971874.0000
56688.1321;1971872.0000
56868.3955;1971871.0000
56889.2078;1971870.0000
56894.4827;1971868.0000
56894.6320;1971864.0000
56894.7867;1971862.0000
56895.1727;1971861.0000
56896.0469;1971859.0000
56896.9431;1971850.0000
56901.2986;1971847.0000
56901.3215;1971846.0000
56901.4388;1971845.0000
56901.5380;1971844.0000
56901.9764;1971843.0000
56905.2517;1971842.0000
56905.3000;1971841.0000
56905.3335;1971838.0000
56905.9494;1971836.0000
56932.2887;1971833.0000
56932.3374;1971831.0000
56935.4140;1971830.0000
56935.7119;1971821.0000
56935.8506;1971820.0000
56936.5366;1971819.0000
56936.5613;1971818.0000
56936.6606;1971812.0000
56937.0630;1971810.0000
56937.1497;1971809.0000
56937.1565;1971808.0000
56937.9329;1971807.0000
57108.4989;1971805.0000
57108.5041;1971801.0000
57108.6083;1971800.0000
57108.6945;1971799.0000
57110.2542;1971798.0000
57110.3296;1971795.0000
57115.6180;1971794.0000
57115.7382;1971792.0000
57194.9419;1971791.0000
57194.9730;1971788.0000
57195.4168;1971787.0000
57588.8486;1971785.0000
57590.6819;1971783.0000
57596.7663;1971782.0000
57597.0418;1971781.0000
57597.9195;1971780.0000
57598.0830;1971777.0000
57599.0106;1971776.0000
57599.1997;1971775.0000
57600.3066;1971774.0000
57600.5359;1971773.0000
57603.6154;1971772.0000
57606.4011;1971767.0000
57967.8420;1971766.0000
57968.5300;1971765.0000
57971.1108;1971764.0000
57971.6981;1971762.0000
57971.7171;1971758.0000
58001.0804;1971757.0000
58001.1071;1971754.0000
58003.3482;1971753.0000
58323.6707;1971743.0000
58323.7321;1971741.0000
58335.4487;1971739.0000
58336.3209;1971737.0000
58336.4047;1971732.0000
58360.6089;1971731.0000
58360.8986;1971729.0000
58361.4014;1971727.0000
59236.9221;1971723.0000
59239.3413;1971722.0000
59239.6919;1971721.0000
59239.9361;1971720.0000
59463.2834;1971717.0000
59466.3001;1971716.0000
59467.0278;1971715.0000
59467.1207;1971710.0000
59467.1261;1971709.0000
59467.2361;1971708.0000
59467.2833;1971704.0000
59467.3267;1971703.0000
59467.3686;1971701.0000
59467.5901;1971699.0000
59467.7913;1971698.0000
59467.8974;1971696.0000
59468.3815;1971695.0000
59468.6017;1971693.0000
59472.3704;1971692.0000
59472.4374;1971691.0000
59472.9337;1971690.0000
59473.0188;1971686.0000
59473.0469;1971685.0000
59473.2141;1971682.0000
59473.3568;1971681.0000
59475.9008;1971680.0000
59542.7327;1971678.0000
59544.1580;1971677.0000
59546.8488;1971676.0000
59547.0023;1971674.0000
59547.0372;1971673.0000
59547.0543;1971672.0000
59547.2103;1971671.0000
59547.5479;1971667.0000
59726.3105;1971665.0000
59744.9089;1971663.0000
59745.3081;1971662.0000
59745.8117;1971661.0000
59764.6280;1971660.0000
59764.7327;1971659.0000
59764.8586;1971658.0000
59764.9508;1971657.0000
59768.2104;1971655.0000
59768.2160;1971654.0000
59768.7984;1971653.0000
59769.3384;1971652.0000
59769.3487;1971651.0000
59769.3974;1971650.0000
59769.4665;1971649.0000
59769.5907;1971647.0000
59769.6374;1971645.0000
59770.2960;1971643.0000
59770.3717;1971641.0000
59770.5247;1971640.0000
59770.5402;1971638.0000
59770.5537;1971636.0000
59770.5921;1971635.0000
59771.9614;1971634.0000
59773.3648;1971632.0000
59773.6070;1971631.0000
59773.7043;1971630.0000
59828.6824;1971627.0000
59828.6874;1971626.0000
59830.1057;1971625.0000
59830.1238;1971623.0000
59830.3845;1971622.0000
59830.4849;1971618.0000
59830.4933;1971617.0000
59830.6154;1971615.0000
60391.8662;1971612.0000
60583.2526;1971610.0000
60583.3666;1971609.0000
61266.6974;1971608.0000
61268.0746;1971607.0000
61268.3965;1971604.0000
61268.4699;1971600.0000
61327.8025;1971599.0000
61328.9809;1971598.0000
61329.1100;1971596.0000
61330.0787;1971595.0000
61330.8632;1971593.0000
61335.7787;1971591.0000
61335.9906;1971590.0000
61336.2112;1971588.0000
61346.5070;1971583.0000
62062.9937;1971581.0000
62063.1889;1971580.0000
62063.2128;1971579.0000
62140.6483;1971578.0000
62281.4698;1971576.0000
62281.5733;1971574.0000
62282.3839;1971573.0000
62411.9739;1971571.0000
62414.8528;1971570.0000
62428.1252;1971567.0000
62428.1283;1971564.0000
62428.1581;1971563.0000
62433.5635;1971562.0000
62433.6681;1971560.0000
62435.1230;1971558.0000
62435.3202;1971557.0000
62437.5237;1971556.0000
62440.4088;1971555.0000
62456.7172;1971554.0000
62457.0182;1971553.0000
62457.0924;1971551.0000
62457.1192;1971550.0000
62457.5249;1971549.0000
62458.8611;1971546.0000
62460.0790;1971545.0000
62460.7936;1971544.0000
62460.8976;1971543.0000
62562.2662;1971538.0000
62562.9143;1971537.0000
62656.4174;1971536.0000
62656.4545;1971534.0000
62656.5299;1971532.0000
62656.7900;1971530.0000
62657.5306;1971528.0000
62662.8441;1971525.0000
62665.0702;1971524.0000
62712.9530;1971523.0000
62717.4684;1971522.0000
62717.5460;1971520.0000
62718.3872;1971519.0000
62727.9231;1971518.0000
62729.1716;1971517.0000
62729.4526;1971516.0000
62729.4752;1971515.0000
62729.8298;1971513.0000
62751.0876;1971512.0000
62751.6994;1971511.0000
62752.0460;1971504.0000
62752.7482;1971503.0000
62752.9300;1971500.0000
62755.4809;1971499.0000
62755.5841;1971495.0000
62755.7375;1971494.0000
62755.7616;1971493.0000
63678.1605;1971492.0000
63678.5030;1971487.0000
63678.5765;1971485.0000
63678.7198;1971483.0000
63681.7929;1971480.0000
63682.0890;1971477.0000
63682.3377;1971476.0000
63686.0645;1971475.0000
63687.7730;1971473.0000
63687.7827;1971468.0000
63688.4098;1971466.0000
63688.5565;1971463.0000
63688.5624;1971462.0000
63688.5972;1971459.0000
63688.6418;1971458.0000
63688.9919;1971457.0000
63710.9132;1971455.0000
63711.0027;1971454.0000
64064.3927;1971453.0000
64064.8952;1971452.0000
64068.4993;1971450.0000
64068.6238;1971448.0000
64068.7753;1971446.0000
64069.0106;1971444.0000
64069.3417;1971441.0000
65107.2387;1971440.0000
65107.7586;1971439.0000
65108.6395;1971435.0000
65109.0945;1971434.0000
65109.1167;1971432.0000
65116.2009;1971431.0000
65519.7870;1971430.0000
65519.8416;1971428.0000
65521.5630;1971426.0000
65795.1756;1971425.0000
65795.6613;1971424.0000
65796.0097;1971423.0000
65796.0477;1971422.0000
65796.0773;1971420.0000
65796.6491;1971418.0000
65796.7129;1971415.0000
65809.9835;1971413.0000
65810.8965;1971411.0000
65810.9765;1971408.0000
65811.0653;1971407.0000
67162.7591;1971404.0000
67164.6518;1971403.0000
67166.1530;1971402.0000
67166.7949;1971401.0000
67186.0490;1971400.0000
67665.0375;1971398.0000
67665.7165;1971397.0000
67665.7633;1971396.0000
67665.7833;1971394.0000
67665.8103;1971388.0000
67667.3602;1971385.0000
67948.5022;1971384.0000
67949.9337;1971383.0000
67950.0008;1971382.0000
67951.1342;1971381.0000
68081.5013;1971380.0000
68083.2059;1971379.0000
68083.2889;1971378.0000
68083.3041;1971377.0000
68091.5996;1971376.0000
68092.0339;1971373.0000
68093.9027;1971372.0000
68224.6682;1971371.0000
68224.9239;1971370.0000
68225.9254;1971369.0000
68225.9454;1971368.0000
68226.1907;1971367.0000
68227.9059;1971365.0000
68229.3734;1971363.0000
68229.7040;1971362.0000
68351.1858;1971361.0000
68351.1996;1971360.0000
68351.2743;1971359.0000
68351.2917;1971358.0000
68351.3470;1971357.0000
68426.9450;1971356.0000
68427.4403;1971355.0000
68427.4534;1971354.0000
68432.5815;1971352.0000
68432.6174;1971351.0000
68433.6338;1971350.0000
68433.6522;1971347.0000
68433.6741;1971344.0000
68435.2690;1971343.0000
68435.4276;1971341.0000
68437.2181;1971338.0000
68437.3140;1971337.0000
68441.3953;1971336.0000
68484.3404;1971335.0000
68484.6054;1971334.0000
68484.6305;1971332.0000
68484.8213;1971331.0000
68484.8646;1971329.0000
68490.0592;1971328.0000
68492.2676;1971327.0000
68492.2928;1971326.0000
68492.3243;1971325.0000
68513.1607;1971324.0000
68513.3937;1971323.0000
68513.6439;1971321.0000
68513.8548;1971320.0000
68514.0334;1971319.0000
68518.0745;1971318.0000
68518.4963;1971316.0000
68520.0410;1971314.0000
69196.7392;1971313.0000
69197.0237;1971312.0000
69214.7639;1971307.0000
69214.8412;1971306.0000
69214.9366;1971305.0000
69215.4229;1971303.0000
69215.4394;1971301.0000
69215.4892;1971300.0000
69465.8474;1971299.0000
69470.7654;1971298.0000
69471.6757;1971297.0000
69481.1830;1971296.0000
69483.0335;1971295.0000
69483.1194;1971294.0000
69486.2019;1971293.0000
69733.3175;1971291.0000
69735.3029;1971290.0000
69748.9150;1971289.0000
69749.0514;1971288.0000
69749.0857;1971286.0000
69749.2058;1971285.0000
70062.8704;1971284.0000
70062.9008;1971281.0000
70062.9057;1971280.0000
70063.0239;1971279.0000
70063.2521;1971276.0000
70063.2596;1971275.0000
70065.3623;1971274.0000
70068.9390;1971272.0000
70070.1742;1971271.0000
70071.2065;1971270.0000
70071.2172;1971268.0000
70071.7811;1971267.0000
70071.8008;1971266.0000
70075.3525;1971265.0000
70530.5299;1971262.0000
70532.3337;1971260.0000
70532.5049;1971259.0000
70546.6484;1971258.0000
70829.5318;1971257.0000
70834.6502;1971256.0000
70839.9137;1971255.0000
70840.1767;1971254.0000
71274.3121;1971253.0000
71274.4807;1971252.0000
71274.5363;1971251.0000
71274.5424;1971250.0000
71275.2072;1971249.0000
71282.2198;1971248.0000
71437.4117;1971246.0000
71442.9500;1971244.0000
71443.1890;1971242.0000
71449.7861;1971241.0000
71450.2621;1971239.0000
71450.7182;1971237.0000
71451.7102;1971236.0000
71455.1885;1971234.0000
71456.1202;1971233.0000
71456.5132;1971232.0000
71456.6217;1971230.0000
71563.0474;1971229.0000
71563.1012;1971228.0000
72411.0361;1971227.0000
72414.3308;1971226.0000
72414.8696;1971224.0000
72414.9186;1971223.0000
72451.5846;1971222.0000
72455.1926;1971221.0000
72455.3923;1971220.0000
72459.0534;1971219.0000
72462.7093;1971218.0000
72462.7342;1971217.0000
72464.8191;1971216.0000
72465.1246;1971215.0000
72465.2421;1971214.0000
72476.7260;1971213.0000
72478.9182;1971212.0000
72486.1712;1971210.0000
72640.4281;1971209.0000
72640.4517;1971208.0000
72640.4594;1971207.0000
72640.4923;1971206.0000
72644.1402;1971204.0000
72676.1639;1971203.0000
72688.7798;1971202.0000
72691.2228;1971201.0000
72691.4208;1971200.0000
72695.4642;1971198.0000
72696.8737;1971196.0000
72701.8374;1971193.0000
72702.0848;1971192.0000
72702.4479;1971191.0000
72704.8838;1971190.0000
72705.8241;1971186.0000
72705.8589;1971185.0000
72707.6348;1971183.0000
72707.7342;1971182.0000
72710.7706;1971181.0000
72710.9437;1971180.0000
72712.0501;1971179.0000
72900.9080;1971177.0000
72901.7498;1971176.0000
72901.9418;1971175.0000
73749.1199;1971173.0000
73751.3518;1971172.0000
73751.4813;1971170.0000
73752.2357;1971169.0000
73753.9359;1971168.0000
73756.9930;1971167.0000
73757.6974;1971166.0000
73757.7705;1971165.0000
73757.7805;1971164.0000
73757.8772;1971163.0000
73757.9432;1971162.0000
73761.2026;1971160.0000
78159.9381;1971159.0000
78159.9683;1971157.0000
78159.9966;1971156.0000
78529.4911;1971154.0000
78529.9368;1971153.0000
78531.3899;1971152.0000
78531.5192;1971151.0000
80300.9176;1971150.0000
80308.7274;1971149.0000
80310.2205;1971148.0000
80310.6139;1971147.0000
80311.2177;1971146.0000
80311.5967;1971145.0000
80312.0473;1971144.0000
80312.6063;1971142.0000
80357.0831;1971140.0000
80357.2096;1971139.0000
80357.2203;1971138.0000
80357.3444;1971137.0000
80357.4233;1971136.0000
80357.7737;1971135.0000
80358.1867;1971134.0000
80362.0699;1971133.0000
80362.6850;1971132.0000
80362.7273;1971130.0000
80364.9253;1971129.0000
80365.0067;1971127.0000
80365.0133;1971125.0000
80369.1376;1971124.0000
80369.9296;1971123.0000
80371.2467;1971121.0000
80372.5924;1971119.0000
83569.9964;1971116.0000
83570.7824;1971115.0000
83597.8816;1971114.0000
