229909.4781;1917532.0000
229909.4832;1917531.0000
229911.0776;1917513.0000
229919.6282;1917510.0000
229919.6638;1917509.0000
229919.9888;1917500.0000
229920.0035;1917495.0000
229920.1191;1917491.0000
229920.1309;1917486.0000
229920.1546;1917485.0000
229920.2839;1917477.0000
229920.2948;1917457.0000
229920.3918;1917454.0000
229920.5369;1917450.0000
229920.5411;1917448.0000
229920.5599;1917447.0000
229922.6795;1917444.0000
229922.6861;1917442.0000
233672.1874;1917412.0000
233702.1975;1917411.0000
233703.8089;1917397.0000
233703.8467;1917396.0000
233703.8822;1917395.0000
233704.4528;1917391.0000
233704.5717;1917375.0000
233705.9173;1917358.0000
233705.9529;1917356.0000
233705.9688;1917344.0000
233706.7318;1917343.0000
233706.7979;1917340.0000
233707.9024;1917328.0000
233707.9102;1917326.0000
233708.0963;1917323.0000
233708.1236;1917322.0000
233708.2123;1917319.0000
233711.1253;1917318.0000
233711.6936;1917311.0000
233711.7149;1917298.0000
233711.7297;1917296.0000
233711.8083;1917294.0000
233712.2119;1917253.0000
233715.4812;1917251.0000
233715.5460;1917246.0000
233715.5599;1917245.0000
233716.9369;1917242.0000
233717.8177;1917241.0000
233717.8657;1917236.0000
233717.8835;1917204.0000
233717.9105;1917197.0000
233717.9343;1917193.0000
233728.0844;1917187.0000
233728.0955;1917186.0000
233728.1428;1917182.0000
233733.3437;1917181.0000
233733.3504;1917178.0000
233733.9396;1917170.0000
233734.3241;1917167.0000
233734.3299;1917166.0000
233734.5340;1917165.0000
233734.6522;1917162.0000
233734.9110;1917161.0000
233735.1629;1917148.0000
233735.7739;1917141.0000
233750.0163;1917139.0000
233750.0225;1917138.0000
233750.0275;1917137.0000
233750.0308;1917134.0000
233750.1167;1917132.0000
233750.2235;1917130.0000
235615.7896;1917122.0000
237003.2775;1917115.0000
237003.7137;1917100.0000
237003.7387;1917099.0000
237003.7846;1917085.0000
237003.8618;1917079.0000
237003.8981;1917070.0000
237005.9757;1917069.0000
237006.1031;1917058.0000
237006.2274;1917056.0000
237006.2712;1917053.0000
237006.8269;1917045.0000
237007.3080;1917040.0000
237007.9083;1917039.0000
237013.4629;1917019.0000
237013.4677;1917018.0000
237013.4902;1917016.0000
237013.5064;1917014.0000
237014.0835;1917013.0000
237014.5585;1917007.0000
237015.8797;1917004.0000
237015.8936;1916998.0000
237018.4976;1916989.0000
237018.6366;1916986.0000
237020.0828;1916977.0000
237022.3313;1916967.0000
237022.3475;1916962.0000
237022.3920;1916949.0000
237022.8129;1916947.0000
237161.6466;1916946.0000
237161.8311;1916943.0000
237161.9229;1916931.0000
237162.2568;1916929.0000
237162.2927;1916928.0000
237162.3111;1916915.0000
242249.2777;1916909.0000
242249.2987;1916906.0000
242249.3480;1916866.0000
242249.7331;1916860.0000
242249.7610;1916851.0000
242250.1890;1916825.0000
242250.5147;1916813.0000
242252.2146;1916804.0000
242252.4535;1916801.0000
242252.7754;1916798.0000
242252.8205;1916796.0000
242253.7668;1916790.0000
242254.1659;1916774.0000
242254.1860;1916759.0000
242254.1895;1916756.0000
242254.2310;1916752.0000
242254.2536;1916751.0000
242254.3095;1916743.0000
242254.5245;1916741.0000
242260.5389;1916724.0000
242260.8697;1916723.0000
242262.3621;1916720.0000
242262.5465;1916699.0000
242263.6091;1916667.0000
243810.1873;1916659.0000
243810.1982;1916658.0000
243810.2009;1916656.0000
243810.2347;1916654.0000
243861.1728;1916653.0000
243861.1782;1916650.0000
243861.3530;1916649.0000
243866.7752;1916639.0000
243866.7844;1916613.0000
243866.8162;1916608.0000
243866.8521;1916607.0000
243866.8711;1916600.0000
243866.8757;1916597.0000
243867.1493;1916593.0000
243867.2159;1916588.0000
243867.2271;1916581.0000
243867.2315;1916573.0000
243867.6084;1916557.0000
243867.7480;1916556.0000
243867.8145;1916546.0000
243867.8203;1916543.0000
243867.8378;1916511.0000
243867.8533;1916504.0000
243868.7308;1916501.0000
243869.0038;1916494.0000
243869.0408;1916492.0000
243869.0714;1916490.0000
243869.2749;1916473.0000
243869.3154;1916468.0000
243869.3279;1916465.0000
243869.4000;1916457.0000
243869.4182;1916453.0000
243869.4445;1916418.0000
243869.9625;1916417.0000
243883.1615;1916413.0000
244420.2258;1916408.0000
244420.2295;1916407.0000
244420.5728;1916393.0000
244421.1861;1916370.0000
244421.1896;1916369.0000
244421.4994;1916365.0000
244421.6741;1916361.0000
244421.8618;1916360.0000
244421.9220;1916341.0000
244421.9394;1916337.0000
244422.0216;1916331.0000
244422.1176;1916318.0000
244422.1551;1916317.0000
244529.0193;1916312.0000
244529.2304;1916309.0000
244529.7239;1916308.0000
244529.7265;1916307.0000
244529.7575;1916304.0000
244529.9960;1916292.0000
244530.5111;1916289.0000
244530.9667;1916286.0000
244530.9884;1916285.0000
244531.1861;1916281.0000
244531.1914;1916271.0000
244531.2659;1916266.0000
244531.3501;1916260.0000
244531.3662;1916257.0000
244531.3931;1916256.0000
244531.4167;1916255.0000
244531.5019;1916239.0000
244531.5962;1916236.0000
244531.7482;1916233.0000
244531.9183;1916221.0000
244531.9789;1916216.0000
244747.8885;1916212.0000
244747.9233;1916210.0000
244747.9287;1916204.0000
244747.9546;1916192.0000
244748.1905;1916187.0000
244748.2258;1916185.0000
244748.2922;1916156.0000
244748.2975;1916141.0000
244748.5622;1916124.0000
244748.6983;1916117.0000
244748.7222;1916097.0000
244749.4923;1916089.0000
244749.5226;1916077.0000
244749.5280;1916075.0000
244749.6236;1916041.0000
245065.1435;1916040.0000
245065.1674;1916037.0000
245065.1875;1916035.0000
245065.2417;1916028.0000
245065.2732;1916022.0000
245065.3044;1916020.0000
245065.3353;1916013.0000
245065.3776;1916010.0000
245065.4049;1916008.0000
245067.8106;1916006.0000
245070.1252;1915999.0000
245070.1488;1915982.0000
245070.1577;1915978.0000
245070.2847;1915973.0000
245070.3937;1915972.0000
245070.4005;1915971.0000
245070.4378;1915952.0000
245070.4497;1915945.0000
245070.7638;1915927.0000
245070.8346;1915906.0000
245070.8667;1915904.0000
245070.8744;1915899.0000
245070.8766;1915887.0000
245071.0380;1915886.0000
245071.0490;1915884.0000
245071.0691;1915883.0000
245071.1500;1915882.0000
245071.4021;1915881.0000
248031.5992;1915877.0000
248031.6110;1915871.0000
248031.6238;1915867.0000
248035.5213;1915864.0000
248035.5443;1915853.0000
248035.5718;1915852.0000
248035.5796;1915851.0000
248035.7301;1915847.0000
248036.3453;1915841.0000
248036.3787;1915839.0000
248036.3917;1915837.0000
248036.5466;1915798.0000
248037.3291;1915796.0000
248037.3328;1915792.0000
248037.5339;1915791.0000
248037.5455;1915787.0000
248038.9353;1915780.0000
248039.2904;1915766.0000
248039.8918;1915762.0000
248039.8948;1915761.0000
248039.9960;1915758.0000
248040.6994;1915757.0000
248040.7097;1915756.0000
248040.7295;1915741.0000
248040.7363;1915720.0000
248272.0909;1915719.0000
248477.8424;1915718.0000
248477.9010;1915701.0000
248477.9404;1915698.0000
248478.3435;1915692.0000
248478.3466;1915689.0000
248478.3661;1915681.0000
248480.9514;1915669.0000
248480.9600;1915668.0000
248480.9867;1915667.0000
248481.0295;1915664.0000
248481.0785;1915660.0000
248481.0915;1915653.0000
249053.1217;1915651.0000
249053.2748;1915627.0000
249053.3180;1915624.0000
249053.8801;1915621.0000
249053.8892;1915620.0000
249054.1658;1915614.0000
249059.9586;1915609.0000
249060.0229;1915595.0000
249060.3748;1915576.0000
249060.6695;1915566.0000
249060.9558;1915563.0000
249061.3745;1915560.0000
249061.4582;1915554.0000
249061.7263;1915536.0000
249061.7773;1915535.0000
250247.0365;1915528.0000
250255.9450;1915527.0000
250255.9950;1915526.0000
250256.0139;1915524.0000
250256.2079;1915508.0000
250256.3633;1915503.0000
250569.4867;1915497.0000
250569.4977;1915490.0000
250569.6889;1915478.0000
250569.8650;1915475.0000
250570.0179;1915463.0000
250571.7675;1915454.0000
250571.8660;1915445.0000
250573.0801;1915443.0000
250573.0891;1915436.0000
250573.7689;1915435.0000
250573.8037;1915433.0000
250573.8513;1915428.0000
250770.0747;1915408.0000
250771.1580;1915406.0000
250771.2674;1915399.0000
250771.7517;1915396.0000
250771.7612;1915395.0000
250771.8285;1915389.0000
250842.1583;1915387.0000
250842.3786;1915382.0000
250843.0448;1915372.0000
250843.0508;1915370.0000
250843.0999;1915365.0000
250843.1320;1915359.0000
250843.3552;1915355.0000
250843.4203;1915352.0000
250843.4518;1915351.0000
250843.4583;1915344.0000
250843.5100;1915339.0000
250847.8750;1915336.0000
250847.8807;1915335.0000
252140.5433;1915334.0000
252140.5508;1915331.0000
252141.4656;1915330.0000
252141.5456;1915327.0000
252141.7115;1915323.0000
252142.5688;1915304.0000
252143.1049;1915295.0000
252143.1563;1915287.0000
252143.5822;1915286.0000
252143.8857;1915279.0000
252144.2275;1915274.0000
252144.4784;1915273.0000
252144.6031;1915271.0000
252164.9498;1915260.0000
252165.5363;1915257.0000
252168.5900;1915254.0000
252168.6772;1915252.0000
252168.6818;1915251.0000
252168.7296;1915249.0000
252168.8102;1915246.0000
252168.8408;1915242.0000
252169.4704;1915237.0000
252169.6540;1915235.0000
252169.7316;1915229.0000
252169.9340;1915225.0000
252170.2458;1915220.0000
252170.3120;1915219.0000
252356.0638;1915207.0000
252356.1157;1915200.0000
252356.1760;1915198.0000
252356.4494;1915194.0000
252356.4636;1915193.0000
252357.4698;1915185.0000
252357.5289;1915184.0000
252357.6790;1915170.0000
252357.6910;1915168.0000
252756.2532;1915157.0000
252756.4686;1915155.0000
252756.4862;1915145.0000
252788.6569;1915121.0000
252788.6780;1915113.0000
252788.7003;1915100.0000
252789.1554;1915099.0000
252789.1800;1915087.0000
252789.9060;1915084.0000
252790.0159;1915080.0000
252790.0219;1915075.0000
252790.1288;1915043.0000
252790.1322;1915042.0000
252790.3332;1915040.0000
252790.6946;1915034.0000
253868.0237;1915026.0000
253871.6334;1915018.0000
253871.6691;1915009.0000
253871.7035;1915006.0000
253871.7271;1915003.0000
253871.9449;1914998.0000
253871.9878;1914991.0000
253872.4161;1914974.0000
253872.4720;1914970.0000
253872.4790;1914966.0000
253872.5558;1914964.0000
253872.7309;1914957.0000
253872.8340;1914956.0000
253874.1097;1914944.0000
253874.1172;1914943.0000
253874.1358;1914942.0000
253874.1830;1914939.0000
253874.1879;1914937.0000
253874.2049;1914934.0000
253874.2122;1914924.0000
253874.2317;1914922.0000
253874.2605;1914914.0000
253874.4011;1914895.0000
253874.5741;1914883.0000
253874.6195;1914880.0000
253874.6260;1914875.0000
253874.6589;1914873.0000
253874.6669;1914872.0000
253881.4804;1914866.0000
253881.5623;1914859.0000
253881.5689;1914851.0000
253881.5728;1914846.0000
253881.6522;1914842.0000
254946.1338;1914838.0000
254946.2004;1914833.0000
254948.6142;1914817.0000
254948.7213;1914807.0000
254948.7292;1914795.0000
254948.9311;1914769.0000
254949.6847;1914765.0000
254949.7572;1914762.0000
254949.7746;1914756.0000
254949.7963;1914752.0000
254968.7855;1914747.0000
254968.9361;1914735.0000
254968.9487;1914734.0000
254968.9949;1914731.0000
254969.0150;1914727.0000
254969.2251;1914713.0000
254969.3756;1914709.0000
254969.3834;1914701.0000
254969.5093;1914699.0000
257175.0077;1914698.0000
257175.0325;1914695.0000
257175.2751;1914687.0000
257175.4686;1914686.0000
257175.6661;1914680.0000
257175.6760;1914677.0000
257175.6810;1914668.0000
257177.5407;1914662.0000
257181.3015;1914661.0000
257181.3240;1914646.0000
257181.3577;1914644.0000
257181.3808;1914641.0000
257182.2934;1914638.0000
257182.2968;1914636.0000
257182.4292;1914635.0000
257182.6233;1914634.0000
257182.6950;1914619.0000
257182.9217;1914614.0000
257183.3613;1914601.0000
257183.3752;1914599.0000
257183.3913;1914598.0000
257183.4158;1914591.0000
257187.9894;1914590.0000
257188.0007;1914584.0000
257188.0141;1914574.0000
257189.2037;1914566.0000
257189.2143;1914564.0000
257189.2537;1914551.0000
257189.5196;1914535.0000
257190.1793;1914531.0000
257190.1941;1914530.0000
257190.2013;1914526.0000
257190.2501;1914505.0000
257190.3721;1914504.0000
257191.2965;1914492.0000
257191.3781;1914488.0000
257191.5672;1914487.0000
257192.0461;1914479.0000
257192.0621;1914478.0000
257856.5506;1914477.0000
257856.6130;1914472.0000
257856.6802;1914464.0000
257856.7308;1914460.0000
257856.7378;1914459.0000
257857.0797;1914451.0000
257857.7804;1914426.0000
257857.8172;1914420.0000
257936.3924;1914417.0000
257937.0193;1914416.0000
257937.0428;1914414.0000
257937.0708;1914403.0000
257937.1404;1914402.0000
257937.2664;1914401.0000
257937.3941;1914386.0000
257937.4100;1914385.0000
257938.5107;1914375.0000
260138.8226;1914368.0000
260142.6850;1914359.0000
260142.7056;1914350.0000
260142.7118;1914348.0000
260143.0228;1914335.0000
260143.4888;1914334.0000
260245.1941;1914333.0000
260245.2591;1914328.0000
260245.3320;1914327.0000
260245.4322;1914323.0000
260245.4570;1914316.0000
260245.4999;1914307.0000
260255.9270;1914302.0000
260255.9633;1914296.0000
260256.1600;1914288.0000
260256.2716;1914286.0000
260256.4378;1914285.0000
260256.4540;1914272.0000
260260.5367;1914269.0000
260260.7116;1914263.0000
260261.0413;1914262.0000
260261.2252;1914261.0000
260261.2974;1914260.0000
260261.3734;1914255.0000
260261.8680;1914246.0000
260262.1540;1914244.0000
260262.2283;1914239.0000
262640.6152;1914237.0000
262641.2919;1914227.0000
262642.3417;1914222.0000
262642.4791;1914221.0000
262642.5661;1914220.0000
262642.5832;1914218.0000
262642.6214;1914217.0000
262642.8492;1914204.0000
262642.8804;1914202.0000
262643.2014;1914193.0000
262643.2294;1914191.0000
262643.4922;1914190.0000
262643.5015;1914189.0000
262644.5863;1914188.0000
262644.6519;1914186.0000
262644.7352;1914185.0000
262644.8007;1914183.0000
262648.2856;1914179.0000
262648.3710;1914171.0000
262648.4114;1914162.0000
262648.4315;1914154.0000
262648.4566;1914150.0000
262648.4692;1914143.0000
262649.8301;1914142.0000
262650.2567;1914125.0000
262653.6195;1914119.0000
262654.7338;1914117.0000
262655.8959;1914113.0000
262749.6547;1914094.0000
262750.1410;1914085.0000
262750.1630;1914084.0000
262761.4502;1914078.0000
262763.9904;1914072.0000
262766.3536;1914064.0000
262766.5233;1914058.0000
262768.3105;1914057.0000
262768.3779;1914052.0000
262768.4633;1914050.0000
262768.5878;1914049.0000
262854.4139;1914048.0000
262854.4861;1914045.0000
262855.6096;1914044.0000
262920.4393;1914035.0000
262920.4444;1914026.0000
263252.7157;1914024.0000
263252.7342;1914006.0000
263252.7405;1914004.0000
263252.9411;1914002.0000
263252.9479;1914001.0000
263265.4620;1913989.0000
263267.0299;1913988.0000
263267.1347;1913973.0000
263510.2781;1913968.0000
263510.3258;1913967.0000
263510.3549;1913949.0000
263510.5331;1913948.0000
263519.0183;1913945.0000
263519.4147;1913944.0000
263519.4255;1913935.0000
263519.4417;1913929.0000
263519.7829;1913922.0000
263519.9967;1913914.0000
263520.4086;1913911.0000
263520.8315;1913907.0000
263537.9802;1913894.0000
263537.9881;1913893.0000
263537.9991;1913877.0000
263538.0845;1913875.0000
263539.7217;1913869.0000
263539.7508;1913860.0000
263539.7564;1913857.0000
263539.7732;1913854.0000
263539.7774;1913851.0000
263539.7941;1913850.0000
263539.8548;1913845.0000
263540.1620;1913835.0000
263540.1834;1913834.0000
263540.2402;1913821.0000
263540.2833;1913819.0000
263540.3239;1913817.0000
263540.8556;1913809.0000
263543.3992;1913808.0000
263543.4206;1913805.0000
263543.4510;1913804.0000
263543.5075;1913803.0000
263543.5203;1913798.0000
263543.5311;1913795.0000
263543.7437;1913793.0000
263543.7738;1913779.0000
263544.8141;1913771.0000
263546.8857;1913747.0000
263551.4474;1913744.0000
263565.2605;1913740.0000
263565.3695;1913739.0000
263565.3781;1913738.0000
263565.3804;1913736.0000
263565.3927;1913730.0000
263565.4333;1913725.0000
263565.5223;1913711.0000
263565.6116;1913710.0000
263565.6269;1913708.0000
263567.6332;1913699.0000
263567.6620;1913697.0000
263567.9355;1913692.0000
263568.2373;1913688.0000
263568.2729;1913684.0000
263569.0018;1913678.0000
263569.1142;1913675.0000
263575.8094;1913671.0000
263580.9440;1913669.0000
263581.5536;1913661.0000
263581.5929;1913658.0000
263581.8711;1913647.0000
263582.4782;1913646.0000
263582.6372;1913644.0000
263583.1342;1913643.0000
264779.9561;1913634.0000
264780.0337;1913633.0000
264780.1211;1913627.0000
264780.3227;1913624.0000
264780.5663;1913617.0000
264780.5736;1913610.0000
264780.6213;1913604.0000
264780.7441;1913603.0000
266666.4430;1913601.0000
266670.0257;1913600.0000
266670.3513;1913592.0000
266670.3624;1913591.0000
266670.3730;1913578.0000
266670.8958;1913576.0000
266670.9025;1913572.0000
266670.9220;1913571.0000
266866.2526;1913566.0000
266866.2564;1913548.0000
266866.2828;1913545.0000
266866.4440;1913544.0000
266866.4729;1913541.0000
266866.9177;1913532.0000
266867.1293;1913530.0000
266867.1801;1913526.0000
266883.3322;1913518.0000
266883.7705;1913515.0000
266883.7742;1913514.0000
266883.8034;1913513.0000
266888.7691;1913509.0000
266888.8138;1913508.0000
266888.8550;1913507.0000
266888.8986;1913502.0000
267014.6382;1913494.0000
267014.9121;1913485.0000
267014.9176;1913478.0000
267014.9258;1913473.0000
267026.2828;1913469.0000
267027.0374;1913467.0000
267099.3609;1913465.0000
267099.5305;1913452.0000
267099.5800;1913449.0000
267126.9744;1913446.0000
267127.1649;1913445.0000
267127.5267;1913429.0000
267128.5117;1913424.0000
267128.5800;1913420.0000
267128.5936;1913419.0000
267128.7635;1913415.0000
267128.8502;1913409.0000
267128.9944;1913407.0000
267129.5803;1913405.0000
267129.6442;1913396.0000
267130.9257;1913389.0000
267130.9889;1913387.0000
267131.0564;1913386.0000
267137.9207;1913372.0000
267137.9490;1913369.0000
267138.0797;1913366.0000
267140.3009;1913355.0000
267140.3485;1913353.0000
267140.3671;1913352.0000
267140.4385;1913342.0000
267140.4697;1913341.0000
267361.6519;1913323.0000
267362.0219;1913318.0000
267362.5663;1913306.0000
267362.5749;1913303.0000
267364.1176;1913296.0000
267364.3525;1913287.0000
267364.3648;1913286.0000
267364.4147;1913284.0000
267367.3632;1913282.0000
267367.4694;1913280.0000
267367.4877;1913279.0000
267370.2420;1913277.0000
267370.6519;1913268.0000
267370.6558;1913267.0000
267370.7922;1913266.0000
267370.8098;1913261.0000
267536.9647;1913260.0000
267537.8359;1913259.0000
267538.0091;1913255.0000
267538.0717;1913254.0000
267540.5030;1913253.0000
267542.3996;1913248.0000
267542.4039;1913245.0000
267543.1111;1913244.0000
267543.1664;1913240.0000
267543.1741;1913234.0000
267543.1787;1913233.0000
267543.1939;1913228.0000
267543.2059;1913227.0000
267543.2460;1913226.0000
267543.2670;1913225.0000
267543.3132;1913208.0000
267543.5088;1913195.0000
267544.5583;1913191.0000
267544.6103;1913188.0000
267544.7618;1913186.0000
267869.2599;1913183.0000
267869.7612;1913180.0000
267869.8707;1913172.0000
267869.8997;1913171.0000
267869.9300;1913167.0000
267869.9783;1913166.0000
267870.0147;1913165.0000
267870.4327;1913159.0000
267870.4968;1913155.0000
267871.9343;1913151.0000
267872.1447;1913139.0000
267872.1594;1913138.0000
271486.5889;1913137.0000
271486.6274;1913133.0000
271511.2225;1913131.0000
271511.2441;1913130.0000
271511.2670;1913128.0000
271511.2707;1913126.0000
271511.3093;1913125.0000
271514.8554;1913112.0000
271515.0704;1913104.0000
271515.1377;1913097.0000
271515.2438;1913094.0000
271515.8496;1913093.0000
271515.8698;1913085.0000
271518.1500;1913083.0000
271518.1536;1913073.0000
271518.1764;1913071.0000
271518.5239;1913066.0000
271518.6028;1913062.0000
271518.6753;1913052.0000
271518.7408;1913033.0000
271518.7506;1913029.0000
271524.4097;1913023.0000
271524.4243;1913022.0000
271524.4401;1913020.0000
271524.4477;1913019.0000
271524.4707;1913018.0000
271524.4978;1913017.0000
271524.5017;1913011.0000
271524.5742;1913001.0000
271525.0134;1913000.0000
271525.0368;1912926.0000
271525.0613;1912925.0000
271525.0725;1912923.0000
271525.2107;1912919.0000
272179.5959;1912915.0000
272179.7159;1912912.0000
272180.0106;1912910.0000
272180.0148;1912909.0000
272180.0517;1912908.0000
272288.0706;1912900.0000
272288.0816;1912899.0000
272288.5196;1912897.0000
272288.9536;1912887.0000
272289.1055;1912884.0000
272289.1214;1912877.0000
272290.0914;1912872.0000
272290.1281;1912856.0000
272290.8251;1912853.0000
272292.8774;1912846.0000
273623.6914;1912841.0000
273623.7234;1912839.0000
273623.7345;1912838.0000
273623.7657;1912837.0000
273623.7701;1912833.0000
273824.9881;1912831.0000
273825.0020;1912824.0000
273825.0090;1912823.0000
273825.2149;1912822.0000
273825.2694;1912816.0000
273825.3818;1912813.0000
273825.3905;1912806.0000
273879.3076;1912804.0000
275083.3320;1912803.0000
275083.4415;1912800.0000
275084.8354;1912799.0000
275084.8719;1912798.0000
275084.8740;1912797.0000
275086.8948;1912795.0000
275086.9382;1912787.0000
275087.0553;1912786.0000
275087.0819;1912785.0000
275087.1276;1912781.0000
275087.1567;1912777.0000
275503.7864;1912776.0000
275503.9346;1912775.0000
275503.9670;1912772.0000
275503.9974;1912771.0000
277058.4599;1912767.0000
277058.9899;1912762.0000
277059.0297;1912761.0000
277059.0464;1912757.0000
277062.7068;1912755.0000
277062.7913;1912753.0000
277063.2037;1912749.0000
277689.0242;1912745.0000
277689.1354;1912739.0000
277689.1717;1912737.0000
277689.8562;1912736.0000
277689.8711;1912729.0000
277689.8810;1912728.0000
277690.1747;1912725.0000
277724.0720;1912722.0000
277736.5325;1912720.0000
277736.7907;1912712.0000
277738.5202;1912709.0000
277738.7525;1912707.0000
277738.7597;1912702.0000
277738.7871;1912701.0000
277738.8118;1912689.0000
277738.8333;1912685.0000
277738.9541;1912678.0000
277739.0221;1912677.0000
277739.0323;1912669.0000
277739.0562;1912659.0000
277739.0678;1912657.0000
277739.0876;1912645.0000
277739.0919;1912642.0000
277739.1204;1912640.0000
277739.1370;1912639.0000
277739.1640;1912636.0000
277739.1687;1912635.0000
277739.1900;1912634.0000
277775.2185;1912632.0000
277775.3165;1912630.0000
277775.3341;1912627.0000
277775.3657;1912622.0000
277779.6959;1912619.0000
277780.1318;1912617.0000
277780.1628;1912616.0000
277780.1724;1912607.0000
277780.1761;1912605.0000
277780.2087;1912603.0000
277780.2689;1912595.0000
277780.2744;1912589.0000
277780.2870;1912585.0000
277780.2952;1912577.0000
277780.3763;1912576.0000
277780.7841;1912572.0000
277780.8854;1912563.0000
281256.9612;1912560.0000
281257.1256;1912559.0000
281257.4436;1912557.0000
281257.4756;1912555.0000
281258.2124;1912554.0000
281258.2166;1912553.0000
281258.2282;1912551.0000
