213159.2979;1364375.0000
213160.6869;1364372.0000
213160.6990;1364362.0000
213160.7480;1364346.0000
213160.7828;1364344.0000
213160.8317;1364340.0000
213160.8421;1364337.0000
213161.1274;1364330.0000
213161.2601;1364328.0000
213161.4273;1364323.0000
213161.6545;1364322.0000
213161.6781;1364316.0000
213161.8054;1364310.0000
213161.8214;1364305.0000
213161.8567;1364289.0000
213162.4214;1364287.0000
213162.4571;1364284.0000
213162.4979;1364279.0000
213180.7774;1364278.0000
213180.7852;1364275.0000
213180.8142;1364272.0000
213180.8274;1364263.0000
213180.8592;1364260.0000
214024.6486;1364244.0000
214024.7339;1364241.0000
214024.8331;1364231.0000
214024.9994;1364230.0000
214294.4382;1364227.0000
214294.5000;1364214.0000
214294.5042;1364213.0000
214294.7435;1364202.0000
215761.5589;1364196.0000
215761.5657;1364172.0000
215761.5761;1364169.0000
215761.5989;1364168.0000
215762.0975;1364162.0000
215762.5218;1364159.0000
215762.5339;1364146.0000
215762.6276;1364141.0000
215762.6666;1364140.0000
215762.8270;1364137.0000
215766.9362;1364132.0000
215767.1090;1364121.0000
215767.3265;1364115.0000
215901.0856;1364112.0000
215901.4096;1364111.0000
215902.2223;1364110.0000
215902.3226;1364103.0000
215902.3321;1364100.0000
215902.3415;1364096.0000
215902.3963;1364095.0000
215908.8238;1364091.0000
215908.9880;1364073.0000
215909.0130;1364072.0000
215909.2754;1364062.0000
215909.5903;1364058.0000
215909.6046;1364057.0000
215909.6080;1364055.0000
215909.6157;1364054.0000
215909.8856;1364053.0000
215915.1713;1364052.0000
215915.2030;1364047.0000
215915.2167;1364045.0000
217772.1851;1364044.0000
217772.1923;1364037.0000
217772.4047;1364030.0000
217772.4118;1364026.0000
217772.4182;1364024.0000
217773.5835;1364023.0000
217773.8047;1364013.0000
217773.8140;1364006.0000
217773.8217;1363996.0000
217773.8295;1363993.0000
217774.1984;1363991.0000
217775.2486;1363985.0000
217775.5037;1363966.0000
217775.5988;1363963.0000
217775.6093;1363960.0000
219219.2190;1363959.0000
219261.9509;1363930.0000
219262.0151;1363929.0000
219262.2892;1363927.0000
219263.1962;1363926.0000
219263.2760;1363912.0000
219264.2178;1363910.0000
219264.3238;1363905.0000
219264.4446;1363903.0000
219264.7944;1363900.0000
219264.8443;1363895.0000
219264.8569;1363894.0000
219265.0603;1363886.0000
219265.0703;1363884.0000
219265.0862;1363881.0000
219265.1537;1363878.0000
219277.0430;1363874.0000
219277.2891;1363865.0000
219277.3942;1363863.0000
219277.4114;1363859.0000
219277.7318;1363849.0000
219277.7997;1363843.0000
219277.9024;1363838.0000
219278.9943;1363828.0000
219279.0252;1363822.0000
219280.2136;1363821.0000
220049.3741;1363818.0000
220049.6230;1363815.0000
220049.7502;1363814.0000
220049.7979;1363812.0000
220050.9730;1363811.0000
220050.9973;1363806.0000
220051.0068;1363803.0000
220063.1417;1363800.0000
220063.2203;1363795.0000
220063.4968;1363792.0000
221834.4840;1363772.0000
223007.1619;1363765.0000
223007.5222;1363762.0000
223007.5584;1363753.0000
223007.5784;1363751.0000
223007.7913;1363745.0000
223007.8031;1363741.0000
223008.5720;1363740.0000
223009.1600;1363721.0000
223009.9986;1363712.0000
223260.4165;1363705.0000
223260.8482;1363677.0000
223260.8517;1363676.0000
223260.8827;1363673.0000
223261.1336;1363664.0000
223261.1780;1363658.0000
223270.2894;1363644.0000
223270.3345;1363643.0000
223270.8973;1363641.0000
223270.9189;1363640.0000
223311.0044;1363627.0000
223311.0318;1363625.0000
223313.2774;1363624.0000
223313.5544;1363623.0000
223332.8768;1363622.0000
223334.3375;1363614.0000
223334.7032;1363590.0000
223335.2292;1363584.0000
223335.2389;1363580.0000
223335.2454;1363572.0000
223335.6741;1363559.0000
223338.0645;1363551.0000
223338.1276;1363547.0000
223338.2433;1363540.0000
223347.4010;1363539.0000
223347.4388;1363532.0000
223347.9324;1363530.0000
236180.1865;1363528.0000
236288.1848;1363526.0000
236289.6274;1363524.0000
236290.7895;1363519.0000
236290.8901;1363516.0000
236290.9365;1363511.0000
236290.9440;1363499.0000
236293.0227;1363498.0000
236295.5713;1363488.0000
236295.5916;1363487.0000
236295.7500;1363484.0000
236295.9016;1363482.0000
236295.9085;1363478.0000
236295.9481;1363473.0000
236296.1991;1363469.0000
236296.2065;1363464.0000
236296.5854;1363460.0000
236377.8547;1363451.0000
236377.8671;1363447.0000
236563.3610;1363443.0000
236563.5938;1363441.0000
236563.7073;1363436.0000
236563.7167;1363424.0000
236563.7299;1363420.0000
236563.8780;1363418.0000
236564.2845;1363406.0000
236564.3203;1363401.0000
236564.3601;1363396.0000
236564.3730;1363395.0000
236564.4207;1363382.0000
236564.7270;1363380.0000
236566.1370;1363379.0000
236574.1479;1363378.0000
236574.2352;1363377.0000
236574.4241;1363376.0000
236574.4336;1363375.0000
238542.2299;1363362.0000
238542.2584;1363360.0000
238542.2894;1363359.0000
238545.4748;1363356.0000
238545.4841;1363354.0000
238547.0478;1363334.0000
238547.0580;1363333.0000
238547.8576;1363332.0000
238548.0322;1363331.0000
238548.0400;1363321.0000
238548.1033;1363320.0000
238548.1094;1363316.0000
238634.4857;1363309.0000
238634.6540;1363303.0000
238635.1616;1363296.0000
238636.6678;1363291.0000
238636.6855;1363290.0000
238639.1556;1363286.0000
243053.9633;1363279.0000
243054.0534;1363274.0000
243055.1353;1363273.0000
243055.2791;1363272.0000
243055.6807;1363267.0000
243055.7210;1363261.0000
243055.7321;1363259.0000
243057.3766;1363258.0000
243067.9018;1363254.0000
245099.2308;1363253.0000
245099.6667;1363252.0000
245100.7008;1363235.0000
245100.7060;1363233.0000
245100.7995;1363228.0000
245101.8744;1363219.0000
245102.1563;1363218.0000
245102.1676;1363214.0000
245105.4237;1363213.0000
245236.4852;1363212.0000
245236.5684;1363197.0000
245237.3266;1363192.0000
245237.3736;1363176.0000
245252.6321;1363173.0000
245253.2131;1363172.0000
246002.3915;1363170.0000
246002.7960;1363164.0000
246002.8262;1363161.0000
246002.8890;1363160.0000
246002.9738;1363156.0000
246016.8169;1363155.0000
246016.8428;1363151.0000
246016.9046;1363146.0000
246016.9927;1363141.0000
246366.8142;1363135.0000
246369.1679;1363134.0000
246369.2614;1363132.0000
246369.6402;1363126.0000
246369.8077;1363104.0000
246369.8604;1363102.0000
246369.9871;1363095.0000
246370.0230;1363094.0000
246370.3204;1363082.0000
246376.9297;1363077.0000
246376.9513;1363071.0000
246382.1755;1363069.0000
246382.8045;1363057.0000
246383.5660;1363055.0000
246383.6614;1363049.0000
246384.1939;1363046.0000
246384.3767;1363029.0000
246396.1926;1363026.0000
246396.3502;1363018.0000
246397.6472;1363017.0000
246397.6567;1363011.0000
246397.9583;1362997.0000
246397.9854;1362992.0000
246398.0564;1362990.0000
246398.1354;1362986.0000
246399.6926;1362984.0000
246401.1945;1362982.0000
246401.2442;1362979.0000
246401.2818;1362971.0000
246401.3073;1362969.0000
246401.3522;1362968.0000
246401.3641;1362967.0000
246401.3974;1362963.0000
246401.6141;1362953.0000
246402.9059;1362946.0000
246404.6451;1362945.0000
246404.7956;1362938.0000
246405.1504;1362936.0000
246405.1807;1362928.0000
246729.2070;1362926.0000
246729.2146;1362915.0000
246729.2267;1362908.0000
246729.2380;1362905.0000
246758.7664;1362900.0000
246758.9152;1362893.0000
246759.0158;1362890.0000
246759.2593;1362889.0000
246770.7678;1362879.0000
246771.0310;1362871.0000
246771.0545;1362869.0000
246774.1956;1362862.0000
246774.2641;1362860.0000
246774.4925;1362859.0000
246775.5004;1362855.0000
246775.7546;1362849.0000
246775.8087;1362848.0000
246775.8252;1362847.0000
246778.3726;1362825.0000
246778.3899;1362810.0000
246778.4042;1362809.0000
246778.5005;1362807.0000
247064.4612;1362805.0000
247069.6720;1362795.0000
247069.7268;1362789.0000
247069.7656;1362786.0000
247069.8113;1362784.0000
247070.2443;1362781.0000
247070.4277;1362775.0000
247157.5215;1362774.0000
247157.5615;1362772.0000
247157.5687;1362766.0000
247159.3863;1362764.0000
247159.4328;1362761.0000
247159.6048;1362753.0000
247159.6473;1362752.0000
247189.1217;1362751.0000
247189.4979;1362746.0000
247587.0029;1362745.0000
247587.1227;1362743.0000
247587.1766;1362732.0000
247714.9080;1362729.0000
247745.4365;1362724.0000
247745.6727;1362720.0000
247745.7296;1362716.0000
247745.7880;1362715.0000
247745.7946;1362714.0000
247746.2473;1362713.0000
247746.3648;1362706.0000
247746.6211;1362703.0000
247746.7245;1362702.0000
254583.8191;1362698.0000
254584.4392;1362696.0000
254584.9088;1362692.0000
254584.9346;1362689.0000
254584.9599;1362687.0000
254587.9901;1362684.0000
254588.0329;1362683.0000
254588.1816;1362682.0000
254588.5255;1362679.0000
257557.5449;1362676.0000
257557.7689;1362672.0000
257564.1362;1362671.0000
257571.2671;1362669.0000
257572.2717;1362667.0000
257572.2865;1362666.0000
257572.3165;1362664.0000
257572.5898;1362663.0000
257572.7164;1362650.0000
257572.7233;1362649.0000
257572.7558;1362646.0000
257572.7982;1362643.0000
257572.8063;1362629.0000
257573.0634;1362628.0000
257573.0802;1362624.0000
257573.0984;1362623.0000
257573.1219;1362620.0000
257573.2117;1362613.0000
257573.3928;1362612.0000
257573.4206;1362609.0000
257573.5263;1362603.0000
257578.5002;1362598.0000
257578.5051;1362597.0000
257578.5287;1362596.0000
257578.5557;1362594.0000
257780.6049;1362593.0000
257780.7202;1362587.0000
257780.9647;1362578.0000
257782.3506;1362573.0000
257783.5025;1362572.0000
258807.7177;1362570.0000
258807.8359;1362564.0000
258808.0246;1362563.0000
258808.6219;1362554.0000
258814.6233;1362553.0000
258814.6569;1362540.0000
258814.8011;1362535.0000
258814.8771;1362532.0000
258815.1053;1362531.0000
258824.6200;1362530.0000
258824.6619;1362523.0000
258824.6654;1362517.0000
258850.8420;1362516.0000
258850.9268;1362514.0000
258850.9411;1362508.0000
258851.3222;1362502.0000
258851.3625;1362487.0000
258851.4233;1362480.0000
258851.6401;1362473.0000
258851.6578;1362469.0000
259121.6517;1362465.0000
259124.9593;1362463.0000
259125.1783;1362453.0000
259125.2393;1362450.0000
259125.5830;1362439.0000
259125.5921;1362437.0000
259125.6205;1362433.0000
259125.6335;1362424.0000
259128.9376;1362422.0000
259129.0753;1362421.0000
259129.1356;1362418.0000
259129.2214;1362417.0000
259129.2930;1362413.0000
259152.3459;1362412.0000
259152.4274;1362407.0000
259152.4425;1362406.0000
259168.8466;1362405.0000
259169.3393;1362402.0000
259169.3572;1362388.0000
259169.3877;1362380.0000
259169.4411;1362378.0000
259169.7922;1362375.0000
259169.9230;1362370.0000
259179.7478;1362365.0000
259179.8356;1362356.0000
259179.8642;1362354.0000
259179.8695;1362349.0000
259180.2311;1362329.0000
259180.2818;1362326.0000
259180.3336;1362322.0000
259180.3395;1362320.0000
259201.8370;1362318.0000
259202.0281;1362299.0000
260685.2634;1362293.0000
260685.8376;1362288.0000
260685.8603;1362280.0000
260686.1907;1362271.0000
260686.2083;1362269.0000
260686.7281;1362263.0000
260686.9296;1362261.0000
260691.8363;1362260.0000
260691.9400;1362257.0000
260692.0532;1362255.0000
260692.9193;1362254.0000
260693.0094;1362248.0000
260693.1189;1362243.0000
260693.1588;1362241.0000
260693.1976;1362240.0000
260693.2119;1362237.0000
260693.3057;1362236.0000
260693.3248;1362234.0000
260694.0182;1362224.0000
260694.2250;1362221.0000
260694.2519;1362215.0000
260694.2937;1362214.0000
260694.3032;1362213.0000
260694.3320;1362210.0000
260697.8289;1362209.0000
260697.8384;1362200.0000
260697.8567;1362197.0000
260697.8737;1362181.0000
260698.2544;1362174.0000
260945.4214;1362172.0000
261143.5104;1362171.0000
261143.6352;1362166.0000
261143.8622;1362163.0000
261143.8998;1362159.0000
261143.9757;1362154.0000
261144.3286;1362153.0000
261144.5299;1362150.0000
261480.5304;1362149.0000
261480.6092;1362148.0000
261490.9286;1362144.0000
261490.9406;1362138.0000
261490.9573;1362134.0000
261491.0321;1362131.0000
261491.0865;1362130.0000
261491.1116;1362124.0000
261491.3324;1362120.0000
261492.5455;1362112.0000
261492.7706;1362111.0000
261492.8699;1362108.0000
261495.7866;1362100.0000
261495.9270;1362097.0000
261495.9340;1362090.0000
261496.1836;1362088.0000
261496.3997;1362087.0000
261496.4752;1362086.0000
261496.8257;1362084.0000
261536.8614;1362083.0000
261536.9597;1362081.0000
261537.8110;1362079.0000
261537.8337;1362076.0000
261537.8827;1362075.0000
261539.9654;1362074.0000
261540.0279;1362072.0000
261563.7216;1362071.0000
261563.7621;1362064.0000
261563.8906;1362062.0000
261564.6175;1362059.0000
261564.9674;1362056.0000
261564.9991;1362045.0000
261565.3196;1362041.0000
261565.4459;1362033.0000
261566.7073;1362031.0000
261566.9230;1362029.0000
261567.4577;1362028.0000
261578.1676;1362026.0000
264896.1672;1362015.0000
265801.0898;1362002.0000
265801.0978;1361992.0000
265801.1174;1361991.0000
265807.1782;1361987.0000
266322.4392;1361986.0000
266322.4483;1361980.0000
266322.5166;1361972.0000
266322.5290;1361971.0000
266323.9708;1361970.0000
266323.9824;1361963.0000
266325.8466;1361962.0000
266326.1234;1361959.0000
266326.1928;1361957.0000
266326.2201;1361955.0000
266326.2290;1361948.0000
266326.2368;1361938.0000
266326.3491;1361934.0000
266326.4298;1361928.0000
266326.4960;1361927.0000
266326.7656;1361923.0000
266326.8165;1361922.0000
266326.9614;1361918.0000
266326.9834;1361915.0000
266332.5290;1361911.0000
266332.5407;1361909.0000
266332.5958;1361906.0000
266332.6390;1361903.0000
266332.9712;1361889.0000
266332.9790;1361882.0000
269643.0026;1361878.0000
275540.5262;1361876.0000
275540.6265;1361873.0000
275540.6375;1361868.0000
275540.6547;1361861.0000
275540.6727;1361857.0000
275540.9116;1361846.0000
275540.9373;1361845.0000
275540.9702;1361841.0000
275541.1391;1361838.0000
275541.1496;1361835.0000
275541.1715;1361831.0000
275541.2167;1361830.0000
275541.2510;1361828.0000
275542.2694;1361825.0000
275544.4079;1361823.0000
275699.9736;1361818.0000
276794.2918;1361814.0000
276796.2795;1361811.0000
276797.0607;1361809.0000
276801.8220;1361806.0000
276801.8646;1361804.0000
276801.8753;1361798.0000
276844.6192;1361796.0000
276845.1951;1361795.0000
276847.9820;1361789.0000
276848.1740;1361788.0000
276848.3008;1361787.0000
276848.5525;1361781.0000
276848.5746;1361778.0000
276848.6279;1361776.0000
276849.6249;1361768.0000
276849.8998;1361767.0000
276849.9630;1361764.0000
276849.9684;1361760.0000
276850.0501;1361759.0000
276850.2610;1361758.0000
276850.2717;1361749.0000
276850.2963;1361746.0000
276851.1881;1361745.0000
276851.3347;1361744.0000
276851.3545;1361738.0000
276851.4798;1361726.0000
276851.5043;1361724.0000
276851.5116;1361723.0000
276852.8577;1361717.0000
276852.8638;1361712.0000
277647.7620;1361710.0000
277648.0214;1361706.0000
277648.0605;1361704.0000
277648.0869;1361700.0000
277648.7646;1361699.0000
277649.7285;1361688.0000
277649.9031;1361687.0000
277651.2211;1361685.0000
277651.3803;1361680.0000
280663.2888;1361674.0000
280663.3247;1361670.0000
280663.4293;1361668.0000
280663.4617;1361664.0000
280663.5165;1361663.0000
280663.9048;1361660.0000
280663.9299;1361657.0000
280663.9407;1361646.0000
280664.0309;1361645.0000
280664.0653;1361642.0000
280664.1803;1361641.0000
280664.3068;1361640.0000
280705.4759;1361638.0000
280707.5972;1361637.0000
280707.6330;1361634.0000
280707.6405;1361630.0000
280707.7445;1361620.0000
280707.7774;1361616.0000
280707.8058;1361615.0000
280707.9171;1361614.0000
280708.2433;1361611.0000
280708.2658;1361608.0000
280708.2833;1361607.0000
280708.3773;1361606.0000
280713.2186;1361604.0000
281331.0033;1361602.0000
281331.0833;1361600.0000
281331.3136;1361599.0000
281331.3212;1361598.0000
281337.9772;1361597.0000
281338.0184;1361590.0000
281341.3830;1361588.0000
281439.9912;1361587.0000
281440.0690;1361586.0000
281440.1015;1361583.0000
281440.1339;1361578.0000
281440.9607;1361571.0000
281441.1058;1361568.0000
281445.7692;1361567.0000
281446.0557;1361566.0000
281446.3908;1361564.0000
281446.9022;1361563.0000
281446.9646;1361561.0000
281446.9935;1361560.0000
281447.0835;1361552.0000
281599.6747;1361550.0000
281599.6891;1361548.0000
281603.1302;1361545.0000
281603.8076;1361543.0000
281603.9574;1361538.0000
281604.0159;1361537.0000
281604.7332;1361536.0000
281604.9733;1361529.0000
