259369.8896;3431031.0000
259370.3048;3431026.0000
259370.3226;3431025.0000
259371.5024;3431021.0000
259371.7749;3431019.0000
259375.3932;3431016.0000
259375.4601;3431012.0000
259375.5517;3431007.0000
259375.6712;3431005.0000
259375.8484;3431004.0000
259634.9979;3431002.0000
259635.9677;3431001.0000
259636.2092;3431000.0000
259638.8215;3430999.0000
259638.9133;3430998.0000
259639.5764;3430996.0000
259640.0666;3430992.0000
259640.3157;3430990.0000
259640.8036;3430988.0000
259640.8622;3430987.0000
259640.8656;3430985.0000
259641.2143;3430978.0000
259641.5607;3430975.0000
259641.7270;3430971.0000
259643.4933;3430968.0000
259678.2552;3430966.0000
259678.4857;3430964.0000
259681.1665;3430951.0000
259681.2397;3430950.0000
259681.2522;3430949.0000
259683.4157;3430941.0000
259683.7764;3430940.0000
259683.8411;3430938.0000
260997.6647;3430935.0000
260997.7547;3430934.0000
260998.8211;3430932.0000
260998.8567;3430930.0000
260998.8943;3430927.0000
261000.2622;3430920.0000
261019.9875;3430901.0000
261020.0001;3430900.0000
261020.0746;3430898.0000
261020.4475;3430897.0000
262768.3781;3430896.0000
262797.3636;3430894.0000
262797.4154;3430893.0000
262797.8703;3430889.0000
262807.3815;3430888.0000
262807.4245;3430887.0000
262815.0066;3430880.0000
262815.1284;3430878.0000
262815.3635;3430872.0000
262815.6128;3430871.0000
262816.6436;3430864.0000
262816.7692;3430862.0000
262816.7743;3430860.0000
262825.2767;3430853.0000
262825.3876;3430851.0000
262829.3253;3430783.0000
262831.5044;3430782.0000
262831.6214;3430781.0000
262862.5041;3430780.0000
262867.0250;3430776.0000
262879.9962;3430762.0000
262939.2209;3430759.0000
262940.5783;3430755.0000
262940.6644;3430753.0000
262940.9678;3430752.0000
262943.4492;3430750.0000
262943.5921;3430748.0000
262943.6255;3430745.0000
262943.8080;3430740.0000
262944.1083;3430736.0000
262944.2540;3430735.0000
263598.0725;3430709.0000
263598.1292;3430707.0000
263598.1416;3430706.0000
263599.5864;3430704.0000
263600.3629;3430698.0000
263603.6360;3430696.0000
263603.7446;3430694.0000
263603.9401;3430691.0000
263604.0869;3430690.0000
263605.0480;3430689.0000
263605.1619;3430686.0000
263605.7461;3430673.0000
263606.0228;3430671.0000
263705.4540;3430670.0000
263707.8569;3430668.0000
263710.8495;3430652.0000
263711.0788;3430651.0000
263711.2903;3430649.0000
263711.3028;3430648.0000
263711.3956;3430645.0000
263720.7955;3430644.0000
263721.1882;3430643.0000
263721.2612;3430642.0000
263721.8096;3430641.0000
263748.9166;3430624.0000
263762.8612;3430623.0000
263762.8888;3430622.0000
263763.8704;3430621.0000
263764.0694;3430619.0000
263764.5226;3430618.0000
263764.5338;3430617.0000
263764.9447;3430616.0000
263765.1714;3430615.0000
263765.1867;3430611.0000
263784.8714;3430604.0000
263786.2621;3430603.0000
263786.5018;3430602.0000
263786.5623;3430600.0000
263787.6134;3430599.0000
263788.3726;3430596.0000
263791.4552;3430590.0000
264072.2438;3430589.0000
264072.4873;3430586.0000
264073.7013;3430584.0000
264074.0930;3430583.0000
264074.3525;3430581.0000
264074.6407;3430577.0000
264154.1208;3430575.0000
264154.4453;3430572.0000
264156.0431;3430565.0000
264156.1232;3430563.0000
264156.9528;3430561.0000
264164.1194;3430555.0000
264168.7134;3430553.0000
264168.7682;3430551.0000
264169.1953;3430550.0000
264174.4331;3430549.0000
264174.4578;3430547.0000
264176.5590;3430545.0000
264181.7683;3430536.0000
264221.2520;3430535.0000
266723.4944;3430533.0000
266724.0356;3430532.0000
266749.7297;3430529.0000
266749.9835;3430522.0000
266749.9896;3430520.0000
266813.2321;3430518.0000
266813.3396;3430516.0000
266813.4253;3430515.0000
266814.8601;3430514.0000
266814.8846;3430501.0000
266815.5456;3430500.0000
266815.6134;3430498.0000
266815.9201;3430494.0000
266816.7985;3430493.0000
266816.8757;3430492.0000
266816.9532;3430491.0000
266819.3447;3430484.0000
266819.5763;3430480.0000
266819.6787;3430475.0000
266819.7562;3430472.0000
266821.0063;3430471.0000
266821.0402;3430469.0000
266827.1448;3430467.0000
266827.3847;3430466.0000
266827.4157;3430465.0000
266830.9878;3430464.0000
266831.0631;3430461.0000
266834.9466;3430455.0000
266836.0657;3430454.0000
266836.1631;3430453.0000
266848.6619;3430452.0000
266849.7147;3430450.0000
266864.2571;3430418.0000
266896.8143;3430411.0000
266896.8375;3430410.0000
267432.8942;3430404.0000
267432.9265;3430401.0000
267434.0976;3430380.0000
267434.2929;3430379.0000
267434.3119;3430378.0000
267434.4170;3430375.0000
267434.5236;3430374.0000
267436.7775;3430369.0000
267436.8868;3430368.0000
267437.5345;3430367.0000
269438.7261;3430366.0000
269439.6373;3430365.0000
269440.1234;3430363.0000
269440.1642;3430361.0000
269440.2123;3430360.0000
269440.4496;3430359.0000
269440.4533;3430358.0000
269440.5659;3430355.0000
269444.9146;3430353.0000
269457.8510;3430352.0000
269466.3267;3430344.0000
269466.4347;3430340.0000
269484.6255;3430339.0000
269484.6873;3430333.0000
269618.5509;3430331.0000
269619.3876;3430327.0000
269619.4303;3430326.0000
269619.5105;3430324.0000
269619.7691;3430323.0000
269807.0965;3430316.0000
269807.1453;3430314.0000
269809.6610;3430313.0000
269809.7607;3430311.0000
269809.8194;3430304.0000
269810.2826;3430303.0000
269812.5000;3430298.0000
269812.5845;3430293.0000
269812.6637;3430292.0000
269812.9097;3430291.0000
269813.0081;3430287.0000
270550.6788;3430280.0000
270550.9891;3430276.0000
270551.1308;3430271.0000
272753.4724;3430269.0000
272753.7109;3430267.0000
272753.8820;3430266.0000
272753.9863;3430264.0000
272757.6622;3430255.0000
272758.0999;3430251.0000
275340.2214;3430227.0000
275340.8374;3430226.0000
275340.9030;3430225.0000
275341.6579;3430224.0000
275341.7093;3430222.0000
275341.7620;3430220.0000
275347.3206;3430219.0000
275347.6443;3430215.0000
275347.8090;3430209.0000
275348.2339;3430205.0000
275348.4116;3430204.0000
275348.6531;3430202.0000
275348.6949;3430201.0000
275391.8513;3430193.0000
275392.6003;3430191.0000
275440.0429;3430189.0000
275440.1386;3430188.0000
275442.4669;3430187.0000
275442.5507;3430186.0000
275442.9390;3430184.0000
275442.9734;3430183.0000
275443.0754;3430181.0000
275443.2655;3430180.0000
275515.1099;3430179.0000
275515.3624;3430178.0000
275515.3886;3430176.0000
275626.3923;3430173.0000
275674.0225;3430169.0000
275674.1119;3430168.0000
275675.0540;3430161.0000
275675.0866;3430159.0000
275675.1203;3430153.0000
275675.1929;3430152.0000
275787.8887;3430144.0000
275788.6775;3430143.0000
275788.7128;3430140.0000
275793.6876;3430139.0000
275794.5407;3430137.0000
275794.6175;3430136.0000
277019.6704;3430130.0000
277019.7548;3430128.0000
277020.9684;3430117.0000
277021.1755;3430116.0000
277021.2734;3430115.0000
277057.8505;3430114.0000
277057.9552;3430113.0000
277058.0720;3430111.0000
277065.0853;3430110.0000
277065.1477;3430109.0000
277065.8344;3430107.0000
277066.0177;3430106.0000
277066.0601;3430105.0000
277066.1064;3430104.0000
277066.3624;3430103.0000
277066.4043;3430101.0000
277066.5046;3430097.0000
277198.5876;3430089.0000
277198.9781;3430084.0000
277205.3451;3430083.0000
279163.9811;3430078.0000
279164.3119;3430077.0000
279164.3752;3430071.0000
279164.6340;3430070.0000
279165.7386;3430059.0000
279165.9697;3430055.0000
279269.3201;3430052.0000
279273.6163;3430051.0000
279273.7126;3430050.0000
279273.7570;3430049.0000
279275.3231;3430048.0000
279285.8715;3430032.0000
279285.9055;3430030.0000
279286.7316;3430029.0000
279480.4763;3430028.0000
279480.7719;3430025.0000
280360.7708;3430024.0000
280360.7940;3430023.0000
280362.1423;3430022.0000
280362.2674;3430013.0000
280362.3101;3430011.0000
280427.5815;3430009.0000
280427.8882;3430008.0000
280429.2274;3430005.0000
280429.2594;3430002.0000
280430.0348;3429995.0000
280430.3316;3429994.0000
280430.4789;3429992.0000
280430.5887;3429989.0000
280430.6085;3429988.0000
280431.7759;3429982.0000
280487.9410;3429973.0000
280487.9966;3429967.0000
280488.0292;3429960.0000
280488.0395;3429959.0000
