204228.1359;1365134.0000
204983.2382;1365132.0000
204983.5290;1365121.0000
204983.5686;1365117.0000
204983.6127;1365114.0000
204983.6225;1365111.0000
204984.6110;1365107.0000
204989.3596;1365106.0000
208740.1124;1365104.0000
208740.2632;1365103.0000
208740.2787;1365100.0000
208740.2972;1365097.0000
208740.4822;1365096.0000
208741.2589;1365094.0000
208741.3560;1365081.0000
208741.3928;1365080.0000
208741.4245;1365071.0000
208741.5858;1365068.0000
208741.6551;1365066.0000
208741.8755;1365050.0000
208741.8906;1365049.0000
208743.7744;1365044.0000
208752.8894;1365043.0000
208756.9055;1365039.0000
208756.9416;1365026.0000
208756.9593;1365025.0000
208756.9719;1365013.0000
208756.9771;1365012.0000
208757.1465;1365008.0000
208758.3873;1364994.0000
208758.5614;1364992.0000
208759.4346;1364991.0000
208759.6310;1364981.0000
208764.7409;1364977.0000
208765.4010;1364972.0000
208765.4048;1364971.0000
208765.4145;1364968.0000
208765.4326;1364964.0000
208765.4691;1364954.0000
208765.7656;1364953.0000
208765.7835;1364943.0000
208766.4828;1364941.0000
208768.4421;1364940.0000
208768.5410;1364936.0000
208768.5496;1364933.0000
208768.8795;1364927.0000
208777.7725;1364917.0000
208777.7784;1364912.0000
208786.3985;1364911.0000
208786.4463;1364910.0000
208786.6787;1364908.0000
208786.6892;1364903.0000
208788.1248;1364899.0000
208788.4458;1364893.0000
208788.6461;1364889.0000
208788.6641;1364888.0000
212628.3882;1364887.0000
212628.4153;1364881.0000
212628.5911;1364878.0000
212631.9641;1364877.0000
212633.5880;1364865.0000
212636.1534;1364864.0000
212636.4300;1364859.0000
212636.6946;1364848.0000
212638.9239;1364840.0000
212638.9511;1364839.0000
212639.0423;1364838.0000
212639.9466;1364836.0000
212640.1160;1364835.0000
212640.1627;1364834.0000
212640.5137;1364831.0000
212640.5543;1364830.0000
212640.5719;1364826.0000
212640.5819;1364823.0000
212640.5997;1364822.0000
212640.7084;1364818.0000
212640.7273;1364801.0000
212641.0998;1364796.0000
212641.1081;1364793.0000
212641.1554;1364781.0000
212641.3973;1364779.0000
212641.6272;1364770.0000
212641.6627;1364769.0000
212641.7133;1364767.0000
212641.7395;1364763.0000
212641.7438;1364762.0000
212815.4097;1364761.0000
212815.4160;1364752.0000
212815.4715;1364744.0000
212815.7318;1364729.0000
212815.8690;1364727.0000
212815.8780;1364720.0000
212815.9117;1364716.0000
212817.3299;1364715.0000
212817.3333;1364714.0000
212818.9839;1364674.0000
212820.1543;1364654.0000
212820.1957;1364651.0000
212820.2577;1364645.0000
212820.3663;1364643.0000
212820.3724;1364640.0000
212820.4515;1364615.0000
213699.0864;1364604.0000
213699.4075;1364601.0000
213699.4461;1364596.0000
213700.8164;1364583.0000
213700.8379;1364576.0000
213701.8067;1364570.0000
213701.8870;1364567.0000
213701.9294;1364561.0000
213704.6520;1364551.0000
213704.6576;1364548.0000
213705.3658;1364529.0000
213705.3744;1364523.0000
213705.3984;1364512.0000
213705.4084;1364509.0000
213708.3665;1364501.0000
213718.5787;1364499.0000
213718.6462;1364496.0000
213718.8837;1364487.0000
213718.9191;1364471.0000
213721.2627;1364464.0000
213721.3668;1364463.0000
213721.3781;1364461.0000
213722.4441;1364460.0000
213722.4572;1364455.0000
213731.9886;1364453.0000
213732.0140;1364450.0000
213732.1874;1364442.0000
213732.2401;1364425.0000
213732.2640;1364424.0000
213732.2761;1364422.0000
213732.3277;1364419.0000
213732.3574;1364415.0000
216395.3584;1364413.0000
216395.3629;1364412.0000
216395.4230;1364394.0000
216395.4671;1364393.0000
216395.5645;1364392.0000
216412.3240;1364372.0000
216641.5642;1364359.0000
216641.6107;1364357.0000
216641.6451;1364352.0000
216641.6680;1364348.0000
216643.0837;1364344.0000
216643.2694;1364342.0000
216643.3096;1364341.0000
216643.3222;1364340.0000
216643.4147;1364339.0000
221888.7980;1364337.0000
221888.8078;1364335.0000
221888.8171;1364325.0000
222355.9245;1364323.0000
222355.9868;1364308.0000
222356.0879;1364307.0000
222356.1381;1364302.0000
222470.1845;1364293.0000
222470.8960;1364289.0000
222471.5680;1364287.0000
222553.8883;1364281.0000
222698.2350;1364268.0000
222698.2781;1364262.0000
222698.3144;1364246.0000
222699.2352;1364239.0000
222699.4972;1364214.0000
222699.5484;1364213.0000
222699.5528;1364209.0000
222699.5663;1364205.0000
222699.5760;1364197.0000
222699.6085;1364196.0000
222699.8880;1364189.0000
222699.8999;1364188.0000
222699.9164;1364184.0000
222700.0492;1364178.0000
223492.4522;1364174.0000
223492.4663;1364173.0000
223492.8963;1364170.0000
223493.8316;1364167.0000
223494.0026;1364164.0000
223494.1922;1364155.0000
223495.1109;1364141.0000
223495.1142;1364139.0000
223495.2014;1364130.0000
223495.2174;1364129.0000
223495.3779;1364127.0000
223495.3944;1364126.0000
223495.4001;1364122.0000
225614.2400;1364110.0000
225614.3842;1364109.0000
225614.3975;1364107.0000
225614.4017;1364104.0000
225614.4499;1364100.0000
225614.4836;1364098.0000
225614.4898;1364083.0000
225614.5779;1364080.0000
225614.6061;1364065.0000
225614.7957;1364062.0000
225614.8022;1364058.0000
225614.9607;1364055.0000
225614.9770;1364049.0000
225615.0657;1364046.0000
225615.5046;1364030.0000
225615.5186;1364025.0000
225615.5811;1364021.0000
225615.6109;1364020.0000
225616.0218;1364011.0000
226058.4545;1364004.0000
226058.4580;1363994.0000
226058.4839;1363990.0000
226058.5133;1363987.0000
226058.5190;1363977.0000
226058.5371;1363951.0000
226058.5631;1363944.0000
226058.7287;1363939.0000
226059.0074;1363930.0000
226059.0124;1363926.0000
226062.9835;1363920.0000
226063.0942;1363894.0000
226069.7570;1363890.0000
226070.5859;1363887.0000
226070.6271;1363872.0000
226070.6867;1363865.0000
226071.4899;1363852.0000
226071.5349;1363848.0000
226071.5407;1363847.0000
226071.6278;1363840.0000
226071.6351;1363838.0000
226071.9270;1363831.0000
226074.8175;1363825.0000
226074.8322;1363815.0000
226076.2285;1363814.0000
226076.3347;1363808.0000
226076.3786;1363802.0000
226076.4265;1363798.0000
226076.5716;1363795.0000
226076.5916;1363792.0000
226341.6213;1363789.0000
226341.6320;1363773.0000
226341.6902;1363770.0000
226341.7047;1363761.0000
226352.2227;1363749.0000
226352.7728;1363748.0000
226353.2879;1363742.0000
226353.3904;1363740.0000
226354.3126;1363738.0000
226354.6060;1363736.0000
226354.6272;1363715.0000
226354.6900;1363713.0000
226355.5604;1363709.0000
226355.5840;1363706.0000
226356.1092;1363701.0000
226358.6887;1363697.0000
226358.7114;1363695.0000
226358.8070;1363691.0000
226358.8918;1363690.0000
226358.8953;1363689.0000
226359.0879;1363668.0000
226359.1856;1363666.0000
227175.7940;1363661.0000
227175.8007;1363657.0000
227176.0366;1363656.0000
227176.4520;1363652.0000
227176.5610;1363651.0000
227180.8228;1363649.0000
227180.9660;1363643.0000
227180.9831;1363642.0000
227181.0674;1363641.0000
227181.2111;1363640.0000
227181.9529;1363639.0000
227182.1237;1363632.0000
227182.1542;1363628.0000
227182.4744;1363627.0000
227182.4958;1363616.0000
227182.5181;1363611.0000
227182.6118;1363583.0000
227182.6347;1363580.0000
227192.2824;1363571.0000
227192.4799;1363570.0000
227192.4863;1363568.0000
227192.5333;1363558.0000
227192.7827;1363556.0000
228296.2726;1363549.0000
228298.8974;1363548.0000
228298.9016;1363547.0000
228298.9978;1363543.0000
228299.0686;1363542.0000
228299.0893;1363537.0000
228299.1115;1363536.0000
228299.1510;1363533.0000
228299.4098;1363529.0000
228301.1782;1363515.0000
228301.2136;1363514.0000
228301.2195;1363511.0000
228306.4216;1363504.0000
228326.2968;1363498.0000
228326.3279;1363496.0000
228326.3398;1363494.0000
228344.2037;1363489.0000
228344.2223;1363488.0000
228344.2272;1363479.0000
228344.2631;1363472.0000
228344.6855;1363468.0000
228833.4714;1363463.0000
228833.5474;1363460.0000
228833.7859;1363458.0000
228833.8553;1363455.0000
228833.9016;1363453.0000
228871.3488;1363448.0000
228871.8872;1363446.0000
228871.9031;1363440.0000
228871.9625;1363439.0000
228872.1158;1363435.0000
228872.8730;1363418.0000
228874.6037;1363415.0000
228874.6109;1363407.0000
228878.4226;1363390.0000
228878.9221;1363366.0000
228878.9275;1363365.0000
228878.9482;1363360.0000
228879.0490;1363356.0000
228879.4152;1363347.0000
228879.4267;1363346.0000
228886.5873;1363342.0000
228886.8295;1363341.0000
228886.9468;1363339.0000
228886.9646;1363337.0000
228887.5125;1363336.0000
228887.5650;1363333.0000
228887.6191;1363332.0000
240137.8093;1363323.0000
240137.8216;1363315.0000
240137.8646;1363313.0000
240168.6832;1363312.0000
240168.6967;1363311.0000
240178.1761;1363309.0000
240178.2011;1363308.0000
241760.7461;1363302.0000
241761.2861;1363300.0000
241763.6965;1363296.0000
241764.1188;1363294.0000
241764.1327;1363292.0000
241764.4450;1363283.0000
241972.3597;1363279.0000
241972.4349;1363270.0000
241972.4527;1363263.0000
241972.4574;1363257.0000
241973.3071;1363208.0000
241973.3565;1363196.0000
241973.3668;1363194.0000
242834.4651;1363190.0000
242834.6680;1363185.0000
243126.1113;1363183.0000
243126.1191;1363181.0000
243126.4798;1363174.0000
243128.0646;1363173.0000
243128.1160;1363162.0000
243128.1404;1363158.0000
243128.7963;1363151.0000
243128.8053;1363134.0000
243128.8139;1363126.0000
243136.2697;1363110.0000
243136.7395;1363109.0000
243136.9530;1363096.0000
243167.1797;1363090.0000
243167.2332;1363084.0000
243167.3456;1363082.0000
243167.4687;1363068.0000
243167.5237;1363066.0000
243187.9207;1363059.0000
243187.9263;1363054.0000
243188.2661;1363053.0000
243188.9539;1363052.0000
243189.0234;1363047.0000
243189.5611;1363044.0000
243189.6959;1363043.0000
243189.7687;1363040.0000
243189.8008;1363035.0000
243190.6649;1363030.0000
243190.8426;1363012.0000
243191.6017;1363009.0000
243192.7941;1363008.0000
243195.0081;1363007.0000
243195.3379;1363003.0000
243263.5364;1362991.0000
243263.5792;1362984.0000
243290.3973;1362980.0000
243290.4739;1362969.0000
243290.4892;1362968.0000
243290.9288;1362965.0000
243291.0336;1362955.0000
243291.1138;1362954.0000
243302.3605;1362950.0000
243305.9720;1362945.0000
243306.2345;1362944.0000
243306.4044;1362940.0000
243306.4133;1362930.0000
243306.4757;1362929.0000
243308.0018;1362926.0000
243308.0822;1362910.0000
243316.5885;1362906.0000
243317.0857;1362905.0000
243317.1142;1362896.0000
246671.6587;1362892.0000
246672.4808;1362887.0000
246672.7543;1362883.0000
246673.0152;1362881.0000
248033.2571;1362880.0000
248033.3080;1362878.0000
248035.2980;1362867.0000
248035.3397;1362859.0000
248035.6668;1362853.0000
248035.9686;1362851.0000
248035.9752;1362848.0000
248036.2487;1362847.0000
248056.8858;1362843.0000
248056.9705;1362840.0000
248056.9937;1362839.0000
248057.0082;1362836.0000
248057.0841;1362827.0000
248057.3836;1362826.0000
248061.5424;1362823.0000
248061.8729;1362819.0000
248061.8829;1362817.0000
248061.8890;1362814.0000
248508.9508;1362811.0000
249326.2727;1362810.0000
249326.3017;1362807.0000
249332.0779;1362806.0000
249332.0955;1362805.0000
250760.1687;1362804.0000
250760.2160;1362793.0000
250760.2457;1362792.0000
250760.2748;1362781.0000
250760.2900;1362779.0000
250762.0438;1362776.0000
250762.0503;1362774.0000
250762.4831;1362768.0000
250762.9939;1362751.0000
250763.2370;1362749.0000
250763.2669;1362746.0000
250766.9320;1362744.0000
250766.9413;1362736.0000
250766.9597;1362733.0000
250766.9821;1362731.0000
250767.0432;1362728.0000
250767.2669;1362727.0000
250767.2896;1362721.0000
250960.1877;1362717.0000
251742.8319;1362711.0000
251742.8682;1362703.0000
251742.8807;1362686.0000
251742.9842;1362685.0000
251744.2022;1362684.0000
251767.1615;1362674.0000
251769.1976;1362669.0000
251769.2248;1362663.0000
251773.9887;1362650.0000
251773.9991;1362648.0000
251774.0543;1362647.0000
251774.0614;1362643.0000
251774.4397;1362638.0000
251894.6968;1362637.0000
251894.7490;1362634.0000
252386.2474;1362633.0000
252386.2723;1362622.0000
252386.2827;1362619.0000
252386.3092;1362618.0000
252393.5129;1362613.0000
252393.5409;1362610.0000
253825.4003;1362599.0000
253838.0722;1362596.0000
253838.0973;1362595.0000
253881.8928;1362593.0000
253881.8968;1362576.0000
253902.5687;1362575.0000
254075.3975;1362574.0000
254075.4922;1362570.0000
254075.5725;1362568.0000
254075.6136;1362567.0000
254075.6566;1362566.0000
254075.9907;1362564.0000
254076.0326;1362545.0000
254779.5168;1362544.0000
254779.5289;1362542.0000
254904.0860;1362540.0000
254904.1042;1362531.0000
254904.1087;1362529.0000
254905.4076;1362521.0000
254905.7348;1362518.0000
254905.7438;1362517.0000
255074.5949;1362516.0000
255074.6206;1362511.0000
255138.4069;1362505.0000
255145.5314;1362500.0000
255152.9572;1362483.0000
255153.0066;1362476.0000
255153.0245;1362474.0000
255153.1187;1362473.0000
255153.1254;1362472.0000
255153.3586;1362468.0000
255153.3672;1362467.0000
255153.4577;1362465.0000
255153.4994;1362455.0000
255153.5315;1362454.0000
255153.5371;1362445.0000
255154.6447;1362442.0000
255155.9697;1362433.0000
255156.0491;1362432.0000
255157.5974;1362430.0000
255215.8617;1362428.0000
255221.2274;1362422.0000
255221.7837;1362421.0000
255222.8883;1362419.0000
255222.9845;1362417.0000
255223.2811;1362416.0000
255223.6113;1362415.0000
255230.3788;1362405.0000
255232.2001;1362404.0000
255232.2127;1362403.0000
255232.2232;1362395.0000
255232.3265;1362392.0000
255232.4499;1362387.0000
255233.2345;1362384.0000
255233.2433;1362380.0000
255233.2486;1362368.0000
255233.3766;1362367.0000
255233.4999;1362356.0000
255233.5709;1362345.0000
255280.5261;1362340.0000
255280.9291;1362332.0000
255281.0274;1362325.0000
255281.3405;1362320.0000
255281.4186;1362317.0000
255281.4491;1362305.0000
255282.6667;1362303.0000
255315.5188;1362298.0000
255315.5702;1362296.0000
255316.0421;1362295.0000
255316.1178;1362293.0000
255316.2614;1362285.0000
255317.1988;1362283.0000
255349.8612;1362279.0000
255350.0210;1362276.0000
255350.1177;1362275.0000
255352.8157;1362274.0000
255356.6306;1362266.0000
255356.6364;1362264.0000
255356.7462;1362254.0000
255356.7656;1362246.0000
255358.8486;1362245.0000
255359.0776;1362238.0000
255359.0855;1362236.0000
261738.3443;1362235.0000
261738.6216;1362223.0000
261738.7489;1362221.0000
261743.4054;1362220.0000
261743.4596;1362214.0000
261743.4954;1362212.0000
261743.5206;1362211.0000
261743.8166;1362208.0000
261743.8547;1362206.0000
262006.4019;1362204.0000
262006.5602;1362197.0000
262006.7806;1362190.0000
262006.7858;1362180.0000
262006.8990;1362177.0000
262006.9202;1362173.0000
262006.9549;1362171.0000
262020.9126;1362165.0000
262021.1805;1362158.0000
262021.1906;1362148.0000
262021.2116;1362147.0000
262021.3048;1362146.0000
262021.3126;1362135.0000
262021.3767;1362123.0000
263620.3118;1362122.0000
263698.4255;1362120.0000
263698.5366;1362118.0000
263698.5763;1362117.0000
263698.8149;1362114.0000
263698.8298;1362113.0000
263699.4585;1362109.0000
263700.5855;1362108.0000
263700.6178;1362107.0000
263700.6349;1362106.0000
264125.6214;1362098.0000
264125.6768;1362097.0000
264127.2773;1362096.0000
264127.5015;1362095.0000
264130.2915;1362093.0000
264130.3093;1362092.0000
264130.4514;1362089.0000
264133.0486;1362088.0000
264137.7177;1362087.0000
264175.5144;1362073.0000
264408.6680;1362063.0000
264408.7534;1362060.0000
264409.5300;1362058.0000
264409.6899;1362057.0000
264409.7785;1362055.0000
264409.9275;1362054.0000
264409.9527;1362049.0000
264409.9897;1362032.0000
264409.9973;1362028.0000
264411.2301;1362027.0000
264653.9712;1362021.0000
264655.9513;1362016.0000
264656.8562;1362014.0000
264658.7467;1361992.0000
264672.8741;1361985.0000
264673.2115;1361982.0000
264673.3080;1361979.0000
264673.3133;1361978.0000
264673.4130;1361971.0000
264673.4708;1361965.0000
264674.7224;1361964.0000
265048.0363;1361959.0000
265048.1570;1361953.0000
267864.4746;1361950.0000
267864.6299;1361949.0000
267864.7202;1361946.0000
267864.7466;1361939.0000
267864.8162;1361930.0000
267864.8276;1361923.0000
267867.1259;1361921.0000
267867.1507;1361913.0000
267867.3333;1361910.0000
267867.7957;1361908.0000
267867.8177;1361906.0000
268035.8466;1361899.0000
268036.5205;1361898.0000
268039.3173;1361893.0000
268039.3735;1361892.0000
268039.4803;1361890.0000
268039.4926;1361887.0000
268039.5486;1361886.0000
268039.5554;1361885.0000
268039.6609;1361874.0000
268039.7454;1361863.0000
268039.8175;1361860.0000
268039.9026;1361858.0000
268044.9070;1361851.0000
268044.9651;1361847.0000
268045.0406;1361846.0000
268045.2277;1361837.0000
268045.2638;1361833.0000
268045.3278;1361832.0000
268045.3608;1361828.0000
268049.2379;1361825.0000
268049.3001;1361824.0000
268049.3228;1361823.0000
268049.3378;1361811.0000
268057.0603;1361809.0000
268813.6238;1361801.0000
268813.7159;1361798.0000
269428.8301;1361792.0000
269434.9646;1361786.0000
269722.4326;1361785.0000
269723.3936;1361781.0000
269723.4173;1361777.0000
269723.4595;1361775.0000
269723.4671;1361774.0000
269723.4789;1361773.0000
269724.5133;1361759.0000
269724.5745;1361752.0000
269724.6151;1361750.0000
269725.7179;1361749.0000
273941.1367;1361747.0000
273941.1429;1361745.0000
273941.1900;1361743.0000
273941.6531;1361742.0000
273949.2783;1361737.0000
273977.3621;1361734.0000
273977.3793;1361731.0000
273977.6587;1361730.0000
273977.6852;1361726.0000
273977.7105;1361724.0000
273977.7230;1361716.0000
273977.7422;1361709.0000
273978.2037;1361707.0000
273978.4864;1361700.0000
273982.5803;1361695.0000
273982.7165;1361694.0000
273986.8600;1361690.0000
273990.1575;1361689.0000
273990.3027;1361688.0000
274607.4143;1361687.0000
274607.5833;1361682.0000
274607.6275;1361681.0000
274607.7887;1361679.0000
274638.8736;1361676.0000
275017.5461;1361669.0000
275108.6594;1361667.0000
275108.6943;1361665.0000
275108.7344;1361664.0000
275108.7677;1361659.0000
275108.7715;1361657.0000
275108.8525;1361655.0000
275108.9125;1361651.0000
275108.9337;1361644.0000
275158.6779;1361639.0000
275158.6864;1361637.0000
275158.7142;1361633.0000
275158.7345;1361628.0000
275158.7387;1361627.0000
275159.0636;1361625.0000
275162.1286;1361621.0000
275162.2867;1361617.0000
275162.3067;1361613.0000
275199.9824;1361609.0000
275200.0453;1361607.0000
275200.3168;1361605.0000
275200.3800;1361597.0000
275200.3937;1361592.0000
275200.5699;1361590.0000
275200.7327;1361588.0000
275200.7583;1361587.0000
275200.8841;1361582.0000
275201.2504;1361580.0000
275201.2864;1361576.0000
278846.6887;1361572.0000
278846.7603;1361571.0000
278846.7664;1361567.0000
278855.9466;1361566.0000
278855.9940;1361563.0000
278856.2919;1361559.0000
278868.4956;1361558.0000
278868.6433;1361556.0000
278883.9078;1361554.0000
278884.0147;1361552.0000
278884.0199;1361545.0000
278884.2080;1361543.0000
278884.8886;1361542.0000
278885.0645;1361539.0000
279342.1876;1361530.0000
279342.3317;1361528.0000
279342.3947;1361518.0000
279343.8225;1361513.0000
279382.9569;1361510.0000
279442.5771;1361507.0000
279617.0417;1361500.0000
279617.1660;1361498.0000
279621.3646;1361497.0000
279621.4610;1361495.0000
279622.1408;1361478.0000
279622.9393;1361477.0000
279846.4723;1361476.0000
279846.5434;1361475.0000
279846.7210;1361474.0000
279858.5527;1361467.0000
279897.8429;1361466.0000
279898.7749;1361464.0000
279898.8102;1361461.0000
279898.8629;1361459.0000
279898.8700;1361457.0000
279899.7380;1361454.0000
279899.8990;1361453.0000
279904.2185;1361449.0000
279913.2664;1361445.0000
279913.3732;1361440.0000
279913.6695;1361438.0000
279913.6752;1361435.0000
279916.3950;1361434.0000
279916.4030;1361431.0000
279917.1871;1361428.0000
279932.7800;1361427.0000
279932.8218;1361422.0000
279932.9497;1361420.0000
280783.6295;1361419.0000
280786.5276;1361414.0000
281729.1071;1361409.0000
281729.1418;1361405.0000
281730.8392;1361398.0000
281730.9050;1361396.0000
281731.0506;1361395.0000
281731.0717;1361389.0000
