229232.3065;1744541.0000
229232.3406;1744538.0000
229232.3819;1744528.0000
229234.9410;1744527.0000
229234.9913;1744524.0000
229235.0144;1744521.0000
229235.0713;1744512.0000
229235.1102;1744510.0000
229392.0752;1744505.0000
229392.0851;1744504.0000
229392.3400;1744500.0000
229634.5405;1744485.0000
229634.5682;1744480.0000
229634.9061;1744476.0000
229634.9118;1744474.0000
229636.0350;1744471.0000
229636.2059;1744470.0000
229637.3438;1744435.0000
229637.3492;1744399.0000
229637.3612;1744397.0000
229637.4434;1744384.0000
229637.7060;1744379.0000
229637.7455;1744378.0000
229637.9990;1744377.0000
229638.4885;1744374.0000
229638.5351;1744373.0000
229694.1925;1744362.0000
236746.1018;1744361.0000
236746.1129;1744360.0000
236746.2135;1744328.0000
236746.6599;1744322.0000
236746.7321;1744320.0000
236746.9144;1744315.0000
236746.9388;1744302.0000
236748.9526;1744295.0000
236749.6678;1744292.0000
236749.7506;1744288.0000
236754.8376;1744271.0000
236754.8896;1744267.0000
236754.9321;1744255.0000
236972.9535;1744253.0000
236972.9615;1744251.0000
236972.9919;1744245.0000
236973.0086;1744244.0000
236973.4402;1744243.0000
236987.8687;1744223.0000
236987.8769;1744214.0000
236988.3143;1744211.0000
236989.2311;1744208.0000
236989.3135;1744202.0000
236989.3226;1744200.0000
236989.3892;1744188.0000
236989.5189;1744178.0000
237342.0776;1744177.0000
237342.0840;1744172.0000
237342.0945;1744170.0000
237342.1015;1744168.0000
237342.1356;1744160.0000
237342.1853;1744146.0000
237342.2520;1744136.0000
237494.4798;1744128.0000
237494.4844;1744126.0000
237494.5938;1744123.0000
237494.6603;1744096.0000
237494.6650;1744093.0000
237495.0408;1744092.0000
238328.9183;1744089.0000
239789.3819;1744060.0000
239819.4845;1744050.0000
239820.7404;1744039.0000
239820.7735;1744037.0000
239821.1630;1744036.0000
239821.1681;1744035.0000
239821.1708;1744033.0000
240188.9209;1744031.0000
240190.6827;1744030.0000
240190.7144;1744029.0000
240190.7186;1744028.0000
240190.7755;1744027.0000
240191.0797;1744014.0000
240193.1924;1744012.0000
240197.3307;1744011.0000
240210.2884;1744006.0000
240210.3097;1744003.0000
240210.3180;1744000.0000
240210.3304;1743999.0000
240210.5295;1743980.0000
240210.8493;1743977.0000
240210.8713;1743975.0000
240210.8963;1743966.0000
240210.9190;1743964.0000
240210.9297;1743963.0000
240214.8871;1743945.0000
240220.9970;1743941.0000
240221.1351;1743939.0000
240221.1407;1743933.0000
240342.2318;1743931.0000
240343.0490;1743914.0000
240344.7078;1743906.0000
240344.7771;1743901.0000
240344.7824;1743898.0000
240344.8227;1743891.0000
240344.8599;1743878.0000
240344.9965;1743873.0000
240345.0082;1743872.0000
240345.0954;1743865.0000
240345.4540;1743859.0000
240345.4625;1743858.0000
240345.4762;1743856.0000
240345.4922;1743847.0000
241099.3555;1743839.0000
241099.3688;1743834.0000
241099.4402;1743817.0000
241099.4680;1743814.0000
241099.5991;1743802.0000
241099.6148;1743799.0000
241099.6501;1743797.0000
241099.9060;1743795.0000
241099.9115;1743794.0000
241100.8001;1743791.0000
241100.9336;1743789.0000
241100.9969;1743788.0000
241101.0209;1743770.0000
241105.1239;1743767.0000
241105.2099;1743763.0000
241105.2605;1743762.0000
241105.2830;1743756.0000
241115.3053;1743740.0000
241115.3994;1743735.0000
241115.5364;1743730.0000
241115.6516;1743727.0000
241118.2300;1743721.0000
241118.5290;1743711.0000
241122.1763;1743710.0000
241122.5634;1743692.0000
241122.5947;1743688.0000
241123.0003;1743687.0000
241123.4482;1743678.0000
241123.4557;1743666.0000
241123.4706;1743662.0000
241129.9666;1743655.0000
241129.9771;1743648.0000
241130.1129;1743647.0000
241130.4650;1743642.0000
241130.5465;1743640.0000
241130.6853;1743637.0000
241130.7293;1743635.0000
241130.7449;1743632.0000
241130.7972;1743630.0000
241130.8102;1743616.0000
241130.9264;1743610.0000
241131.0355;1743582.0000
241135.3680;1743579.0000
241135.7455;1743569.0000
241135.7498;1743568.0000
241135.7618;1743566.0000
241135.7828;1743556.0000
241137.0174;1743552.0000
241137.5827;1743550.0000
246046.3383;1743545.0000
246046.4155;1743539.0000
246046.4867;1743534.0000
246046.5775;1743523.0000
246048.2441;1743502.0000
246048.4842;1743501.0000
246048.6215;1743500.0000
246048.6643;1743489.0000
246048.7296;1743487.0000
246048.7567;1743481.0000
246048.9201;1743466.0000
246052.4719;1743462.0000
246056.5524;1743435.0000
246056.5758;1743426.0000
246078.8237;1743408.0000
246078.9101;1743404.0000
246078.9318;1743403.0000
246090.3028;1743395.0000
246090.4843;1743377.0000
246090.5503;1743366.0000
246091.0194;1743360.0000
246091.4295;1743357.0000
246091.5695;1743355.0000
247436.1441;1743353.0000
247436.2097;1743348.0000
247438.7246;1743339.0000
247439.1370;1743334.0000
247439.2095;1743330.0000
247464.3478;1743323.0000
247464.4053;1743320.0000
247464.4426;1743315.0000
247464.4486;1743310.0000
247476.9684;1743301.0000
247477.0308;1743299.0000
247477.0369;1743283.0000
247477.0413;1743279.0000
247477.1028;1743276.0000
247480.1057;1743268.0000
247480.1271;1743266.0000
247483.4770;1743261.0000
247483.5353;1743248.0000
247483.5615;1743246.0000
247483.7244;1743238.0000
247485.3920;1743237.0000
247485.4023;1743235.0000
247485.4631;1743233.0000
247485.5951;1743225.0000
247494.9269;1743224.0000
247495.8905;1743209.0000
247495.8942;1743208.0000
247495.9265;1743201.0000
247495.9858;1743199.0000
247937.1711;1743198.0000
247937.1966;1743188.0000
247937.8472;1743184.0000
247937.8603;1743183.0000
247937.8780;1743171.0000
247938.3405;1743165.0000
247938.5125;1743162.0000
247938.7263;1743145.0000
247938.8657;1743141.0000
247942.2189;1743130.0000
247943.5545;1743125.0000
247943.5797;1743120.0000
247943.8592;1743113.0000
247943.9371;1743112.0000
247944.0874;1743110.0000
247944.1046;1743105.0000
248043.4970;1743089.0000
248043.5059;1743088.0000
248043.5551;1743084.0000
248045.1826;1743073.0000
248045.3157;1743069.0000
248048.8467;1743067.0000
248055.4893;1743063.0000
248055.5674;1743054.0000
248055.7541;1743033.0000
248057.7719;1743027.0000
248057.8130;1743026.0000
248057.8521;1743025.0000
248058.4236;1743001.0000
248058.4302;1742996.0000
248058.4520;1742980.0000
248079.8968;1742971.0000
248080.0456;1742970.0000
248080.8421;1742967.0000
248100.4510;1742966.0000
248100.4607;1742954.0000
248100.5781;1742948.0000
248100.5969;1742944.0000
248100.6100;1742942.0000
248100.6189;1742938.0000
248100.6600;1742932.0000
248100.6934;1742931.0000
248100.7048;1742929.0000
248100.8036;1742911.0000
248101.2951;1742906.0000
248102.0647;1742904.0000
248103.0940;1742903.0000
248103.1253;1742901.0000
248103.1294;1742899.0000
248103.1412;1742887.0000
248112.8064;1742882.0000
248114.2828;1742874.0000
248114.3333;1742870.0000
248114.3531;1742859.0000
248114.4169;1742857.0000
248114.4211;1742855.0000
248114.4595;1742851.0000
248115.1619;1742817.0000
248115.1748;1742809.0000
248115.1818;1742787.0000
248115.4511;1742755.0000
248115.4668;1742754.0000
248115.4769;1742751.0000
248115.5838;1742748.0000
248115.6114;1742747.0000
248115.7536;1742746.0000
248115.7760;1742744.0000
248115.7933;1742741.0000
248115.7985;1742740.0000
248115.8189;1742739.0000
248115.8955;1742736.0000
248115.9152;1742719.0000
248115.9197;1742718.0000
248116.8282;1742715.0000
248117.3531;1742713.0000
248117.8637;1742706.0000
248117.8750;1742704.0000
248117.9102;1742701.0000
248118.0465;1742699.0000
248143.4080;1742686.0000
248143.4361;1742685.0000
248143.4956;1742683.0000
248143.5281;1742681.0000
248143.5356;1742673.0000
248143.5534;1742665.0000
248143.5601;1742651.0000
248143.9583;1742647.0000
248144.4141;1742636.0000
248144.4200;1742632.0000
248144.4286;1742620.0000
248144.4482;1742616.0000
248144.5910;1742611.0000
248144.6125;1742608.0000
248144.6991;1742600.0000
248145.4629;1742596.0000
248146.4369;1742595.0000
248146.5812;1742594.0000
248146.5899;1742593.0000
248146.6119;1742587.0000
248146.6511;1742580.0000
248146.9116;1742568.0000
248147.0081;1742565.0000
248147.0243;1742564.0000
248147.3150;1742562.0000
248147.8146;1742555.0000
248148.4230;1742553.0000
248148.5226;1742550.0000
253620.2581;1742541.0000
253620.2629;1742539.0000
253624.2844;1742534.0000
253624.2885;1742525.0000
253635.9334;1742518.0000
253635.9386;1742513.0000
253645.0552;1742506.0000
253645.0639;1742504.0000
253645.1230;1742500.0000
253645.1459;1742499.0000
253645.1713;1742492.0000
253645.2148;1742490.0000
253645.2488;1742487.0000
253645.3296;1742481.0000
253645.3659;1742476.0000
253645.4584;1742463.0000
253645.4743;1742460.0000
253645.6094;1742452.0000
255159.8513;1742451.0000
255159.8671;1742446.0000
255159.8764;1742442.0000
255160.0992;1742429.0000
255160.2988;1742423.0000
255161.8863;1742413.0000
255161.8918;1742410.0000
255161.9009;1742387.0000
255161.9476;1742386.0000
255161.9625;1742382.0000
255162.3862;1742372.0000
255162.4559;1742371.0000
255162.4616;1742361.0000
255167.5409;1742359.0000
256932.7781;1742354.0000
256932.8741;1742353.0000
256932.9167;1742348.0000
256933.3715;1742340.0000
256933.3844;1742338.0000
256933.4354;1742336.0000
256933.4663;1742335.0000
256933.4785;1742334.0000
256936.3611;1742333.0000
256936.8132;1742320.0000
256936.8193;1742314.0000
256936.8255;1742303.0000
256945.2440;1742302.0000
257237.2003;1742300.0000
257237.5383;1742283.0000
257238.1800;1742278.0000
257242.5153;1742275.0000
257242.5200;1742272.0000
257247.6085;1742259.0000
257248.4138;1742257.0000
257249.3359;1742237.0000
257249.3419;1742236.0000
257249.7673;1742217.0000
257600.4829;1742207.0000
257600.8157;1742183.0000
258698.7258;1742174.0000
258698.7338;1742172.0000
258698.7981;1742171.0000
258698.8863;1742168.0000
258699.6290;1742167.0000
258699.6486;1742163.0000
258699.6685;1742162.0000
258699.7156;1742157.0000
259278.5741;1742144.0000
259278.6986;1742142.0000
259278.7575;1742141.0000
259278.8114;1742140.0000
259296.1720;1742138.0000
259296.3853;1742134.0000
259296.7214;1742124.0000
259296.9731;1742122.0000
259340.5079;1742117.0000
259545.7772;1742110.0000
259545.7848;1742109.0000
259545.8105;1742108.0000
259545.8325;1742102.0000
259545.8353;1742097.0000
259545.8772;1742095.0000
259547.3063;1742091.0000
259547.3432;1742079.0000
259547.3549;1742077.0000
259547.3911;1742075.0000
259547.4749;1742071.0000
259547.9007;1742056.0000
259548.1534;1742055.0000
259548.3924;1742052.0000
259550.1320;1742047.0000
259550.2984;1742040.0000
259550.4034;1742034.0000
259550.4177;1742026.0000
259550.4396;1742025.0000
259550.4430;1742024.0000
259550.5599;1742018.0000
259550.6950;1742008.0000
259551.5325;1742007.0000
259551.5395;1742003.0000
259551.5469;1741997.0000
259551.7119;1741994.0000
259551.7228;1741991.0000
259551.8720;1741984.0000
259551.8845;1741980.0000
259551.9344;1741973.0000
259553.2021;1741969.0000
259553.2599;1741954.0000
259553.3201;1741953.0000
259553.6010;1741951.0000
259556.5771;1741922.0000
259556.6019;1741917.0000
259556.6428;1741910.0000
259556.9357;1741908.0000
259557.0051;1741901.0000
259557.2410;1741894.0000
259557.2577;1741891.0000
259557.3078;1741878.0000
259557.5298;1741870.0000
263543.8312;1741869.0000
263901.8501;1741868.0000
263902.1730;1741839.0000
263902.1888;1741835.0000
263902.2235;1741833.0000
263902.7728;1741830.0000
263902.7789;1741829.0000
263902.7869;1741827.0000
263905.1168;1741826.0000
263905.1439;1741813.0000
263905.1682;1741807.0000
263905.1752;1741797.0000
263905.3351;1741790.0000
263905.3477;1741785.0000
263905.6159;1741784.0000
263905.6845;1741783.0000
263906.5384;1741775.0000
263906.5439;1741767.0000
263906.9910;1741761.0000
263907.6256;1741752.0000
263907.6779;1741749.0000
263907.6832;1741744.0000
263907.7914;1741738.0000
263907.9544;1741736.0000
263907.9603;1741735.0000
263907.9912;1741733.0000
263908.0618;1741728.0000
263908.1163;1741725.0000
263908.1848;1741719.0000
263909.6133;1741718.0000
263909.6336;1741708.0000
263909.6386;1741704.0000
263910.4876;1741675.0000
263910.5056;1741672.0000
263910.7952;1741668.0000
263910.9031;1741666.0000
263911.1461;1741661.0000
263911.5814;1741659.0000
263911.6498;1741653.0000
263911.9443;1741648.0000
263911.9883;1741639.0000
263912.0041;1741627.0000
263912.0395;1741620.0000
263918.0126;1741619.0000
263918.1571;1741617.0000
263918.1986;1741614.0000
263993.8942;1741597.0000
263993.9182;1741593.0000
263994.0250;1741583.0000
263994.0730;1741575.0000
263994.0943;1741573.0000
264004.6571;1741560.0000
264005.2617;1741556.0000
264005.8782;1741555.0000
264005.8840;1741553.0000
264005.9140;1741538.0000
264005.9454;1741536.0000
264005.9713;1741527.0000
264006.1727;1741525.0000
264006.1892;1741522.0000
264006.1999;1741521.0000
264006.2098;1741515.0000
264007.2713;1741512.0000
264007.3170;1741494.0000
264007.9607;1741490.0000
264008.0358;1741488.0000
264008.0683;1741484.0000
264008.3587;1741478.0000
264015.2953;1741468.0000
264015.4405;1741465.0000
264015.4462;1741452.0000
264015.7625;1741437.0000
264016.0681;1741428.0000
264016.1781;1741425.0000
264017.6580;1741424.0000
264017.6623;1741423.0000
264017.6792;1741408.0000
264017.7930;1741398.0000
264017.7971;1741397.0000
264018.1576;1741396.0000
264018.1701;1741393.0000
264018.2532;1741389.0000
264018.2564;1741388.0000
264018.4213;1741380.0000
264018.5608;1741374.0000
264018.5687;1741349.0000
264018.5785;1741345.0000
264018.6503;1741341.0000
264018.6739;1741328.0000
264018.9048;1741326.0000
264019.0529;1741324.0000
264019.1733;1741313.0000
264034.9513;1741311.0000
267329.0278;1741301.0000
267329.3070;1741300.0000
269138.4808;1741299.0000
269140.0717;1741298.0000
269140.1515;1741291.0000
269143.7309;1741285.0000
269143.8225;1741283.0000
269143.9843;1741272.0000
269144.8619;1741267.0000
269144.8722;1741253.0000
269144.9174;1741252.0000
269145.0859;1741250.0000
269145.4404;1741245.0000
269145.5846;1741227.0000
269674.1486;1741226.0000
269713.0866;1741225.0000
269713.4446;1741219.0000
269713.7207;1741218.0000
269714.4809;1741215.0000
269714.8764;1741212.0000
269714.8929;1741209.0000
269714.9414;1741194.0000
269715.0673;1741182.0000
269743.3520;1741169.0000
269743.4274;1741159.0000
269743.4343;1741158.0000
269744.3288;1741157.0000
269745.7063;1741155.0000
269745.7163;1741150.0000
269751.6704;1741149.0000
269751.6764;1741139.0000
269751.7084;1741109.0000
269751.7133;1741098.0000
269751.7459;1741095.0000
269751.8098;1741094.0000
269752.0691;1741093.0000
269752.0784;1741091.0000
269752.2400;1741089.0000
269752.2786;1741071.0000
269752.7804;1741059.0000
269752.8465;1741056.0000
269752.8532;1741055.0000
269752.8760;1741049.0000
269752.8839;1741046.0000
269752.9703;1741034.0000
269752.9773;1741033.0000
269753.1798;1741023.0000
269756.0236;1741021.0000
269756.0480;1741012.0000
269757.4378;1741011.0000
269758.4675;1741010.0000
269758.5116;1741008.0000
269758.6115;1741002.0000
269762.7682;1740996.0000
270322.3641;1740994.0000
270329.0354;1740987.0000
270329.0874;1740978.0000
270329.0985;1740974.0000
270329.1778;1740973.0000
270332.6720;1740968.0000
270336.7130;1740965.0000
270336.7675;1740958.0000
270336.9072;1740952.0000
270336.9174;1740950.0000
270337.0688;1740942.0000
270337.2151;1740932.0000
270337.3105;1740924.0000
270748.1991;1740918.0000
270748.2292;1740916.0000
270748.3493;1740910.0000
270748.4457;1740905.0000
270748.5673;1740903.0000
270748.7502;1740901.0000
270748.7551;1740899.0000
270748.8840;1740896.0000
270748.8931;1740892.0000
270749.1707;1740889.0000
270749.1819;1740881.0000
270749.2566;1740877.0000
270749.2977;1740870.0000
270749.3558;1740864.0000
270749.9933;1740825.0000
270750.3234;1740823.0000
270750.6681;1740815.0000
270750.6976;1740814.0000
270750.7057;1740810.0000
270750.7537;1740809.0000
270750.7669;1740807.0000
270750.8316;1740803.0000
270751.7549;1740797.0000
270751.7745;1740793.0000
270751.8071;1740787.0000
270757.5948;1740767.0000
270757.6091;1740759.0000
270758.1631;1740755.0000
271334.9599;1740745.0000
271335.0223;1740741.0000
271335.0668;1740738.0000
276544.6085;1740731.0000
276544.7935;1740729.0000
276544.8834;1740725.0000
276545.1049;1740724.0000
276545.1349;1740723.0000
276546.8763;1740716.0000
276547.1763;1740706.0000
276547.2612;1740704.0000
276547.6245;1740702.0000
276547.6383;1740700.0000
279398.1116;1740687.0000
279398.1583;1740682.0000
279398.2236;1740678.0000
279398.2443;1740676.0000
279538.2902;1740670.0000
279538.3170;1740663.0000
279538.3572;1740662.0000
279538.6979;1740656.0000
279538.7194;1740653.0000
279538.7245;1740645.0000
279538.7406;1740644.0000
279567.9858;1740643.0000
279656.1339;1740639.0000
279656.1659;1740636.0000
279661.1114;1740621.0000
279661.1154;1740620.0000
279661.3325;1740611.0000
279661.3566;1740610.0000
279661.6419;1740607.0000
279663.0507;1740605.0000
279663.5164;1740591.0000
279663.5364;1740581.0000
279663.5410;1740580.0000
279677.9811;1740576.0000
279677.9882;1740571.0000
279678.0539;1740567.0000
279678.0934;1740566.0000
279678.0979;1740562.0000
279678.1171;1740555.0000
279678.2971;1740553.0000
279678.3072;1740546.0000
279697.5671;1740538.0000
279697.7365;1740534.0000
279697.7638;1740532.0000
