274470.0407;656955.0000
274470.2153;656954.0000
274478.3938;656953.0000
274492.3903;656952.0000
274492.5625;656949.0000
274493.1657;656948.0000
274493.5274;656947.0000
274493.6141;656946.0000
274493.8654;656945.0000
274494.5969;656944.0000
277341.1133;656943.0000
277343.0686;656942.0000
277346.9529;656941.0000
277360.5737;656937.0000
277362.6276;656936.0000
277362.6860;656933.0000
277397.1371;656932.0000
277397.2084;656930.0000
277397.3731;656927.0000
277397.8827;656924.0000
277398.1678;656921.0000
277398.7454;656919.0000
277398.8208;656912.0000
277398.9602;656911.0000
277944.9479;656909.0000
277945.3182;656908.0000
277945.5330;656905.0000
277948.7423;656901.0000
278427.5801;656900.0000
278567.5412;656898.0000
278567.6792;656897.0000
278567.7925;656892.0000
278567.8618;656891.0000
278568.4270;656890.0000
278585.9383;656888.0000
278586.6690;656886.0000
278741.7906;656880.0000
278755.9252;656879.0000
278755.9534;656877.0000
278756.0370;656876.0000
278757.8818;656875.0000
278757.9552;656872.0000
278759.7097;656871.0000
278759.8767;656869.0000
278759.9038;656867.0000
278760.0930;656866.0000
278788.2512;656860.0000
278788.3279;656858.0000
278788.4021;656857.0000
278788.5161;656853.0000
278790.1088;656852.0000
278790.3564;656851.0000
278790.3987;656850.0000
278790.8803;656849.0000
278806.6424;656847.0000
278809.0325;656846.0000
278888.1238;656844.0000
278888.1460;656843.0000
278888.2968;656842.0000
278888.6429;656840.0000
278889.8957;656839.0000
278889.9193;656836.0000
278890.0215;656835.0000
278891.9889;656834.0000
278892.0217;656831.0000
278892.5812;656830.0000
