53926.3818;1972722.0000
53926.7214;1972719.0000
53926.7502;1972718.0000
53926.7600;1972717.0000
53926.8030;1972713.0000
53959.2751;1972712.0000
53959.4967;1972710.0000
53974.7161;1972708.0000
53975.3666;1972707.0000
53975.4802;1972706.0000
53975.4928;1972704.0000
53988.0831;1972703.0000
53988.2288;1972702.0000
53988.6247;1972700.0000
54137.7866;1972696.0000
54140.0345;1972695.0000
54140.6584;1972690.0000
54140.7590;1972688.0000
54141.8718;1972687.0000
54141.8826;1972686.0000
54142.7127;1972685.0000
54154.8320;1972682.0000
54195.2195;1972679.0000
54251.0109;1972673.0000
54256.4163;1972672.0000
54349.4858;1972671.0000
54349.4991;1972670.0000
54349.6101;1972668.0000
54349.6353;1972664.0000
54350.0635;1972663.0000
54351.4684;1972661.0000
54352.6738;1972659.0000
54352.7776;1972657.0000
54352.9659;1972656.0000
54354.3785;1972654.0000
54354.4094;1972650.0000
54354.4486;1972649.0000
54354.4777;1972648.0000
54363.1124;1972646.0000
54364.4530;1972642.0000
54364.6530;1972640.0000
54364.6604;1972639.0000
54364.6798;1972632.0000
54364.8108;1972626.0000
55450.2955;1972625.0000
55450.5381;1972624.0000
55450.5692;1972623.0000
55450.8358;1972618.0000
55450.9894;1972617.0000
55451.1668;1972616.0000
55451.4853;1972615.0000
55451.5934;1972613.0000
55451.7561;1972612.0000
55451.8180;1972607.0000
55452.1707;1972604.0000
55452.2753;1972603.0000
55452.4076;1972601.0000
55452.4831;1972600.0000
56017.7090;1972595.0000
56020.6820;1972592.0000
56041.5221;1972580.0000
56043.3527;1972577.0000
56043.4422;1972575.0000
56043.6283;1972571.0000
56288.3303;1972567.0000
56288.3467;1972562.0000
56290.6916;1972559.0000
56290.8357;1972556.0000
56290.9634;1972549.0000
56291.1060;1972548.0000
56291.1880;1972545.0000
56291.3612;1972543.0000
56292.7724;1972538.0000
56292.9185;1972537.0000
56292.9288;1972536.0000
56293.0903;1972535.0000
56326.9004;1972532.0000
56326.9110;1972530.0000
56327.1491;1972529.0000
56330.2182;1972528.0000
56330.3398;1972527.0000
56330.4572;1972526.0000
56330.7770;1972524.0000
56330.9403;1972523.0000
56331.2336;1972522.0000
56331.4202;1972521.0000
56331.4236;1972520.0000
56331.4902;1972519.0000
57090.9324;1972516.0000
57091.2455;1972513.0000
57094.9480;1972512.0000
57147.7505;1972511.0000
57147.9028;1972510.0000
57148.0432;1972508.0000
57148.6676;1972499.0000
57149.9374;1972498.0000
57154.4670;1972496.0000
57154.8885;1972494.0000
57168.3183;1972493.0000
57168.4411;1972492.0000
57168.4569;1972491.0000
57168.4738;1972490.0000
57169.2386;1972489.0000
57203.4848;1972488.0000
57203.5848;1972486.0000
57204.7497;1972484.0000
57205.0657;1972483.0000
57210.5325;1972482.0000
57210.6147;1972481.0000
57222.9705;1972480.0000
57223.1061;1972479.0000
57225.1973;1972474.0000
57226.6095;1972473.0000
57227.7815;1972471.0000
57227.8096;1972469.0000
57229.3700;1972466.0000
57229.6051;1972465.0000
57256.3756;1972461.0000
57268.1879;1972460.0000
57268.2321;1972458.0000
57269.8629;1972456.0000
57271.4815;1972445.0000
58056.2495;1972442.0000
58059.8196;1972440.0000
58059.8508;1972439.0000
58060.6768;1972433.0000
58060.7203;1972429.0000
58083.6839;1972428.0000
58086.0972;1972426.0000
58086.2093;1972425.0000
58086.4791;1972424.0000
58200.0321;1972423.0000
58201.9597;1972421.0000
58468.8650;1972419.0000
58469.6976;1972418.0000
58469.8758;1972417.0000
58469.8917;1972415.0000
58474.7788;1972407.0000
58475.3575;1972404.0000
58476.1889;1972403.0000
58476.2162;1972401.0000
58562.7719;1972398.0000
58562.8801;1972397.0000
58563.0627;1972396.0000
58563.9693;1972392.0000
58564.0651;1972390.0000
58565.7705;1972389.0000
58566.2560;1972387.0000
58566.3963;1972385.0000
58567.4147;1972384.0000
58567.4806;1972379.0000
58585.8008;1972378.0000
58585.8097;1972377.0000
58587.1200;1972376.0000
58587.1551;1972373.0000
58589.2453;1972371.0000
58589.2603;1972370.0000
58603.9713;1972367.0000
58604.0389;1972366.0000
58604.0430;1972364.0000
58604.1026;1972362.0000
58604.1314;1972358.0000
58604.3978;1972357.0000
58604.6972;1972353.0000
58605.0705;1972352.0000
58610.2544;1972348.0000
58610.3015;1972347.0000
58957.7395;1972346.0000
58957.7789;1972344.0000
58958.1648;1972343.0000
58958.4314;1972342.0000
59049.9024;1972337.0000
59252.8586;1972336.0000
59293.8868;1972335.0000
59294.5114;1972331.0000
59294.5724;1972329.0000
59302.5862;1972328.0000
59302.6023;1972323.0000
59302.6956;1972321.0000
59302.7167;1972318.0000
59309.9387;1972317.0000
59309.9613;1972316.0000
59310.1682;1972315.0000
59319.1129;1972314.0000
59322.4994;1972313.0000
59322.5185;1972312.0000
59322.5240;1972311.0000
59322.5603;1972309.0000
59322.6516;1972307.0000
59323.5494;1972305.0000
59324.0735;1972304.0000
59324.3424;1972302.0000
59334.9477;1972301.0000
59336.0098;1972299.0000
59336.0370;1972296.0000
59336.2324;1972295.0000
59336.2918;1972288.0000
59362.9671;1972287.0000
59363.1856;1972285.0000
59363.2308;1972284.0000
60378.2375;1972282.0000
60378.2429;1972280.0000
60378.4032;1972278.0000
60378.4392;1972277.0000
60379.6318;1972276.0000
60383.6793;1972274.0000
60383.9744;1972272.0000
60383.9923;1972270.0000
60451.4019;1972267.0000
60488.1796;1972265.0000
60488.1893;1972264.0000
60488.4071;1972263.0000
60488.6088;1972262.0000
60488.6876;1972261.0000
60489.1609;1972260.0000
60490.0190;1972259.0000
60490.7806;1972258.0000
60490.8661;1972255.0000
60491.1441;1972253.0000
60491.1499;1972251.0000
60491.1983;1972248.0000
60491.2342;1972247.0000
60491.5065;1972246.0000
60492.0371;1972245.0000
61258.2995;1972244.0000
61259.2770;1972243.0000
61259.3461;1972242.0000
61259.9081;1972240.0000
61259.9765;1972239.0000
61265.5178;1972236.0000
61265.5341;1972233.0000
61265.6959;1972232.0000
61401.8284;1972231.0000
61402.1533;1972228.0000
61402.1647;1972226.0000
61403.3389;1972225.0000
61403.3799;1972221.0000
61403.6866;1972217.0000
61410.4515;1972215.0000
61413.8048;1972214.0000
61413.9828;1972213.0000
61414.2294;1972210.0000
61417.2403;1972209.0000
61417.6569;1972207.0000
61425.1345;1972204.0000
61425.2873;1972203.0000
61438.7414;1972202.0000
61438.7582;1972201.0000
61438.8885;1972198.0000
61439.0555;1972197.0000
61439.1948;1972195.0000
61439.5459;1972191.0000
61705.3002;1972188.0000
62211.6833;1972186.0000
62211.7118;1972185.0000
62212.1559;1972183.0000
62212.3434;1972182.0000
62212.9882;1972180.0000
62213.2475;1972177.0000
62217.2465;1972176.0000
63041.8791;1972175.0000
63043.0407;1972172.0000
63043.6873;1972169.0000
63523.3855;1972167.0000
63523.4639;1972166.0000
63523.4890;1972165.0000
63523.9588;1972163.0000
63530.3384;1972162.0000
63530.8388;1972160.0000
63531.3949;1972158.0000
63659.4982;1972155.0000
63659.8088;1972154.0000
63688.7602;1972152.0000
63688.9036;1972151.0000
63691.2874;1972147.0000
63691.3297;1972144.0000
63691.6857;1972143.0000
63691.7210;1972142.0000
63691.7364;1972139.0000
63691.9345;1972136.0000
63692.0375;1972135.0000
63692.9214;1972134.0000
63692.9417;1972133.0000
63701.1588;1972131.0000
63701.4161;1972129.0000
63701.6651;1972128.0000
63701.6875;1972127.0000
63701.7312;1972125.0000
63701.7345;1972123.0000
63701.7455;1972122.0000
63701.8731;1972121.0000
63701.9472;1972119.0000
63702.2365;1972118.0000
63702.2846;1972117.0000
63714.2289;1972116.0000
63714.2521;1972113.0000
63714.6083;1972112.0000
63994.0716;1972109.0000
63994.0909;1972108.0000
63994.1089;1972107.0000
63994.7819;1972106.0000
63994.8235;1972104.0000
64019.6951;1972103.0000
64021.4896;1972102.0000
64021.5931;1972101.0000
64021.7645;1972100.0000
64021.8630;1972099.0000
64056.2755;1972098.0000
64056.3611;1972097.0000
64070.3821;1972094.0000
64071.6323;1972093.0000
64072.5952;1972091.0000
64681.9789;1972090.0000
64682.1697;1972088.0000
64682.2122;1972087.0000
64682.2602;1972084.0000
64682.9734;1972083.0000
64684.0624;1972082.0000
64684.3880;1972079.0000
64778.1558;1972078.0000
64778.8137;1972077.0000
64778.8187;1972076.0000
64778.8941;1972075.0000
64778.9258;1972074.0000
64789.3045;1972072.0000
64800.7683;1972071.0000
64808.7333;1972070.0000
64808.9093;1972069.0000
64843.8551;1972067.0000
64844.1036;1972066.0000
64844.2402;1972062.0000
64844.5716;1972061.0000
64844.5945;1972060.0000
64844.6380;1972059.0000
65236.5998;1972057.0000
65236.7230;1972056.0000
65243.7996;1972054.0000
65243.9399;1972053.0000
65243.9542;1972052.0000
65243.9678;1972050.0000
65243.9710;1972049.0000
65244.0338;1972048.0000
65245.3371;1972047.0000
65245.3967;1972046.0000
65245.5745;1972045.0000
65245.8302;1972043.0000
65248.9061;1972041.0000
65249.0623;1972040.0000
66465.1729;1972039.0000
66466.9338;1972036.0000
66467.3191;1972035.0000
66467.8071;1972034.0000
66467.8831;1972032.0000
66467.8906;1972031.0000
66468.1213;1972025.0000
66468.2013;1972024.0000
66473.7771;1972023.0000
66474.8067;1972022.0000
66474.8869;1972021.0000
66474.8926;1972019.0000
66474.9352;1972018.0000
66475.0270;1972017.0000
66476.0580;1972012.0000
66476.0653;1972011.0000
66476.1631;1972010.0000
66557.2049;1972009.0000
66558.6792;1972008.0000
67467.8947;1972006.0000
67467.9525;1972005.0000
67468.1418;1972004.0000
67468.9874;1972003.0000
67468.9989;1972001.0000
67469.7303;1972000.0000
67470.5610;1971999.0000
67470.5974;1971998.0000
67470.6527;1971997.0000
67470.8328;1971996.0000
67478.0574;1971992.0000
67600.0681;1971991.0000
67603.2484;1971990.0000
67728.4246;1971988.0000
67728.4688;1971987.0000
67729.6402;1971986.0000
67730.7890;1971985.0000
67730.7950;1971984.0000
67730.9502;1971982.0000
67731.5542;1971981.0000
67731.8150;1971980.0000
67732.0423;1971979.0000
67907.5075;1971978.0000
68129.9221;1971975.0000
68133.7152;1971972.0000
68136.6476;1971971.0000
68136.6703;1971969.0000
68136.7901;1971968.0000
68137.0168;1971966.0000
68137.3600;1971964.0000
68137.3739;1971963.0000
68137.6225;1971962.0000
68137.8769;1971961.0000
68137.9588;1971960.0000
68138.0123;1971958.0000
68941.2488;1971957.0000
68941.3635;1971955.0000
68941.8678;1971953.0000
68941.8773;1971952.0000
68942.9264;1971951.0000
68942.9314;1971950.0000
68943.0262;1971949.0000
68945.8941;1971948.0000
68946.6937;1971944.0000
68950.8113;1971943.0000
68950.9274;1971942.0000
68973.9086;1971941.0000
68974.1424;1971938.0000
68976.2240;1971937.0000
68976.3318;1971936.0000
68977.1650;1971932.0000
69042.3205;1971931.0000
69042.4057;1971927.0000
69042.4380;1971926.0000
69042.4806;1971925.0000
69042.6431;1971924.0000
69050.9804;1971923.0000
69051.3429;1971922.0000
69051.4849;1971921.0000
69051.9169;1971920.0000
69052.8062;1971918.0000
69052.8949;1971917.0000
69052.9990;1971915.0000
69053.0178;1971914.0000
69077.0412;1971913.0000
69077.7323;1971912.0000
69077.7409;1971910.0000
69077.7448;1971909.0000
69078.0048;1971908.0000
69078.2714;1971907.0000
69078.4124;1971906.0000
69078.6083;1971905.0000
69080.3481;1971904.0000
69080.9212;1971903.0000
69083.7811;1971902.0000
69083.7966;1971901.0000
69083.9562;1971900.0000
69083.9732;1971899.0000
69085.5253;1971897.0000
69085.6647;1971896.0000
69086.5056;1971894.0000
69088.6471;1971893.0000
69090.2939;1971892.0000
69093.4763;1971890.0000
69093.4905;1971889.0000
69093.7594;1971888.0000
69107.0241;1971884.0000
69108.2300;1971882.0000
69108.2628;1971881.0000
69108.5221;1971880.0000
69108.7451;1971878.0000
69109.6484;1971877.0000
69109.6571;1971875.0000
69110.9438;1971874.0000
69111.5121;1971873.0000
69111.6194;1971872.0000
69111.7615;1971870.0000
69129.7366;1971869.0000
69329.9639;1971868.0000
69330.6222;1971865.0000
69332.4434;1971864.0000
69337.8112;1971862.0000
69337.8517;1971861.0000
69385.1270;1971859.0000
69385.3821;1971857.0000
69385.7556;1971855.0000
69385.9361;1971854.0000
69385.9832;1971850.0000
69386.3615;1971849.0000
69386.4653;1971848.0000
69387.8891;1971847.0000
69391.8504;1971846.0000
69395.1427;1971845.0000
69421.1361;1971844.0000
69422.3300;1971843.0000
69424.0049;1971842.0000
69426.5463;1971841.0000
69432.2928;1971839.0000
69432.5544;1971838.0000
69432.8883;1971837.0000
69575.1555;1971836.0000
69799.1542;1971834.0000
69866.4269;1971831.0000
69884.1374;1971830.0000
69884.3229;1971828.0000
69884.5127;1971827.0000
69887.6776;1971824.0000
69889.4771;1971823.0000
69889.6042;1971822.0000
70156.2928;1971821.0000
70156.3862;1971820.0000
70157.1692;1971819.0000
70157.1722;1971818.0000
70157.4672;1971817.0000
70157.7614;1971816.0000
70162.8492;1971815.0000
70162.9139;1971814.0000
70163.0807;1971812.0000
70163.8969;1971811.0000
70166.2394;1971810.0000
70166.2417;1971809.0000
70166.3232;1971808.0000
70166.3799;1971806.0000
70166.5020;1971805.0000
70166.5775;1971803.0000
70168.8442;1971802.0000
70169.1421;1971801.0000
70810.9900;1971800.0000
71100.2138;1971797.0000
71273.8941;1971796.0000
71273.9587;1971795.0000
71276.2228;1971794.0000
71276.5100;1971793.0000
71277.0668;1971792.0000
71277.2197;1971790.0000
71277.3875;1971789.0000
71277.4355;1971788.0000
71277.9474;1971787.0000
71289.2260;1971786.0000
71291.5174;1971783.0000
71291.7153;1971782.0000
71324.1081;1971780.0000
71324.7533;1971779.0000
71324.8755;1971777.0000
71325.0482;1971775.0000
71325.0574;1971773.0000
71325.2180;1971772.0000
71325.2256;1971771.0000
71335.1923;1971770.0000
71368.9753;1971769.0000
71368.9796;1971767.0000
71368.9870;1971766.0000
71405.1572;1971761.0000
71405.5470;1971757.0000
71407.4339;1971756.0000
71407.7366;1971755.0000
71413.2709;1971754.0000
71419.4711;1971753.0000
71421.4820;1971752.0000
71421.5911;1971751.0000
73088.5448;1971750.0000
73100.4563;1971749.0000
73101.0091;1971748.0000
73109.6160;1971746.0000
73109.6773;1971745.0000
73109.6848;1971744.0000
73111.1974;1971741.0000
73111.2293;1971740.0000
73111.2569;1971739.0000
73112.8380;1971738.0000
73112.8667;1971735.0000
73113.0857;1971734.0000
73113.1069;1971733.0000
73113.4361;1971732.0000
73113.6973;1971731.0000
73120.3647;1971730.0000
73120.4422;1971728.0000
73122.0112;1971727.0000
73126.9661;1971725.0000
73144.5012;1971724.0000
73145.5386;1971722.0000
73156.6867;1971721.0000
73164.8877;1971720.0000
73164.8913;1971718.0000
73164.9078;1971717.0000
73167.3637;1971716.0000
73192.1090;1971707.0000
73192.1427;1971706.0000
73193.7983;1971705.0000
73193.8835;1971703.0000
73194.0744;1971702.0000
73200.5541;1971701.0000
73229.3254;1971700.0000
73229.4305;1971699.0000
73229.5989;1971698.0000
73231.6824;1971696.0000
73231.9984;1971694.0000
73232.0966;1971693.0000
73232.1914;1971690.0000
73234.0022;1971679.0000
73234.0998;1971677.0000
73237.9456;1971676.0000
73238.0168;1971675.0000
73238.0375;1971674.0000
73239.3118;1971673.0000
74715.1052;1971672.0000
74715.1126;1971671.0000
74715.6252;1971670.0000
75268.3782;1971669.0000
75271.4943;1971668.0000
75271.7524;1971666.0000
75277.6449;1971664.0000
75278.0738;1971663.0000
75278.0882;1971662.0000
75281.3562;1971661.0000
75281.4120;1971660.0000
75281.6259;1971659.0000
75281.7408;1971657.0000
75293.3119;1971656.0000
75293.3264;1971655.0000
75293.8656;1971654.0000
75295.4440;1971652.0000
75295.4639;1971649.0000
75295.4964;1971648.0000
75295.5274;1971647.0000
75306.6221;1971646.0000
75306.6292;1971645.0000
75312.6990;1971644.0000
75316.3181;1971642.0000
75316.4382;1971640.0000
75316.6333;1971639.0000
75316.6677;1971638.0000
75316.8093;1971637.0000
75320.0416;1971636.0000
75497.9380;1971635.0000
75498.4918;1971633.0000
75504.3326;1971631.0000
75506.0358;1971630.0000
75506.0810;1971629.0000
75513.9822;1971628.0000
75575.2193;1971627.0000
75576.0523;1971626.0000
75577.3274;1971623.0000
75577.4179;1971622.0000
75578.3052;1971621.0000
75579.4755;1971620.0000
75580.5580;1971618.0000
76282.6086;1971617.0000
76284.0052;1971614.0000
76284.0817;1971613.0000
76284.3769;1971612.0000
76634.1685;1971611.0000
76634.6673;1971610.0000
76634.8170;1971609.0000
76634.8601;1971607.0000
76634.9805;1971606.0000
79231.9743;1971605.0000
79265.2171;1971604.0000
79265.2407;1971602.0000
79265.3428;1971598.0000
79265.5456;1971597.0000
79265.9095;1971596.0000
79266.3120;1971595.0000
79266.4085;1971594.0000
79266.6990;1971593.0000
79809.4045;1971424.0000
79809.4159;1971423.0000
79810.0491;1971417.0000
79811.2099;1971403.0000
79812.0812;1971401.0000
79812.0935;1971399.0000
79812.1118;1971398.0000
79812.7822;1971397.0000
79896.0085;1971396.0000
79896.0132;1971394.0000
79896.3206;1971393.0000
79896.6128;1971392.0000
79896.6254;1971389.0000
79897.1200;1971388.0000
79897.1238;1971387.0000
79897.8427;1971386.0000
80239.2699;1971384.0000
80239.3698;1971383.0000
80241.4372;1971382.0000
80242.4338;1971381.0000
80242.5166;1971377.0000
80266.2673;1971376.0000
80266.2922;1971375.0000
80266.4060;1971373.0000
80266.4086;1971371.0000
80266.7194;1971369.0000
80267.2547;1971366.0000
80267.4143;1971364.0000
80270.7452;1971363.0000
81358.1175;1971362.0000
81376.5586;1971361.0000
81376.5724;1971359.0000
81377.0837;1971358.0000
81377.1424;1971357.0000
81377.1894;1971356.0000
81378.4841;1971355.0000
81378.7164;1971354.0000
81378.7466;1971351.0000
81524.8832;1971350.0000
81524.9506;1971349.0000
81525.0579;1971348.0000
81525.6828;1971347.0000
81525.7209;1971345.0000
81526.7356;1971344.0000
81526.7443;1971343.0000
81526.7853;1971342.0000
81532.5106;1971341.0000
82652.9473;1971340.0000
82652.9944;1971339.0000
82653.0249;1971337.0000
82653.3024;1971335.0000
82656.3762;1971334.0000
82656.8812;1971333.0000
82656.9788;1971332.0000
82668.8161;1971330.0000
82669.0226;1971329.0000
