41510.3993;1365752.0000
41510.4622;1365748.0000
41510.4663;1365739.0000
41510.4738;1365736.0000
41510.4888;1365733.0000
41510.7723;1365715.0000
41510.8271;1365711.0000
41510.8592;1365701.0000
41511.1439;1365698.0000
41511.1574;1365692.0000
41593.5211;1365686.0000
41593.5838;1365685.0000
41593.5944;1365677.0000
41593.6589;1365674.0000
41593.8183;1365673.0000
41594.3349;1365670.0000
41594.9906;1365663.0000
41594.9958;1365661.0000
41595.3354;1365660.0000
41595.4346;1365656.0000
41595.6207;1365651.0000
41595.6705;1365648.0000
41597.5017;1365642.0000
41597.5099;1365639.0000
41597.6848;1365636.0000
41597.7554;1365633.0000
41597.8314;1365632.0000
41597.9162;1365631.0000
41597.9684;1365612.0000
41598.1392;1365596.0000
41599.0692;1365594.0000
41599.1427;1365591.0000
41599.1508;1365589.0000
41599.3277;1365586.0000
41599.3678;1365583.0000
41599.3718;1365574.0000
41606.4451;1365572.0000
41606.7147;1365568.0000
41606.7567;1365567.0000
41607.3840;1365566.0000
41607.3887;1365553.0000
41607.3929;1365551.0000
41609.3697;1365543.0000
41609.4237;1365531.0000
41609.5236;1365527.0000
41654.7512;1365524.0000
41654.7733;1365522.0000
42673.2348;1365508.0000
42673.2567;1365506.0000
42673.2753;1365505.0000
42673.3343;1365504.0000
42673.3963;1365502.0000
42673.4278;1365490.0000
42674.0483;1365489.0000
42674.1338;1365466.0000
42674.1593;1365465.0000
43084.6070;1365458.0000
43084.6645;1365441.0000
43084.6778;1365437.0000
43084.7998;1365435.0000
43084.8733;1365433.0000
43084.8867;1365431.0000
43085.7799;1365416.0000
43085.7951;1365414.0000
43085.8086;1365406.0000
43085.9265;1365405.0000
43085.9713;1365396.0000
43085.9877;1365394.0000
43085.9917;1365387.0000
43086.0141;1365384.0000
43086.1923;1365368.0000
43086.2198;1365367.0000
43497.8739;1365360.0000
43498.2440;1365358.0000
43501.1738;1365350.0000
43501.1842;1365349.0000
43501.5132;1365323.0000
43501.5367;1365320.0000
43501.7440;1365316.0000
43501.7814;1365294.0000
43502.3143;1365288.0000
43502.4234;1365269.0000
43502.4307;1365268.0000
43502.4423;1365267.0000
43502.4990;1365250.0000
43528.6603;1365247.0000
43528.7165;1365246.0000
44655.6642;1365235.0000
44655.7396;1365218.0000
44657.4796;1365216.0000
44661.4869;1365203.0000
44661.4913;1365201.0000
44661.5224;1365194.0000
44661.5480;1365190.0000
44661.5572;1365180.0000
44661.5615;1365179.0000
44661.8223;1365146.0000
44670.0789;1365144.0000
44670.0827;1365143.0000
44670.1012;1365137.0000
44670.2340;1365130.0000
44670.2396;1365128.0000
44670.2712;1365126.0000
44670.2818;1365123.0000
44763.9045;1365117.0000
44765.4054;1365115.0000
44765.5155;1365108.0000
44771.9713;1365105.0000
44772.2669;1365102.0000
44772.2895;1365101.0000
44777.8795;1365098.0000
44777.9730;1365091.0000
44778.7210;1365088.0000
44778.9691;1365068.0000
44778.9801;1365067.0000
44779.0130;1365065.0000
44780.6429;1365064.0000
44780.9647;1365056.0000
44781.0982;1365043.0000
44781.1567;1365041.0000
44781.3201;1365038.0000
44781.3324;1365035.0000
44782.8607;1365030.0000
44782.8748;1365015.0000
44783.5144;1364963.0000
44783.8522;1364960.0000
44783.8974;1364948.0000
44784.1900;1364946.0000
44784.1974;1364942.0000
44789.3609;1364936.0000
44789.4898;1364934.0000
44789.5698;1364933.0000
44790.1199;1364927.0000
44790.2369;1364923.0000
44849.5494;1364915.0000
44849.5849;1364909.0000
44849.6254;1364904.0000
44849.9363;1364898.0000
44849.9416;1364893.0000
44849.9621;1364874.0000
44940.5981;1364873.0000
44940.6955;1364869.0000
44940.8392;1364861.0000
44940.8436;1364857.0000
44940.9704;1364855.0000
44941.1597;1364854.0000
44945.6386;1364853.0000
44945.6485;1364852.0000
44945.6691;1364849.0000
44945.6932;1364843.0000
44945.7425;1364840.0000
44945.9168;1364835.0000
44946.7184;1364820.0000
44947.3708;1364813.0000
44947.3827;1364810.0000
44947.3879;1364806.0000
44947.4553;1364802.0000
44947.5466;1364789.0000
44948.0805;1364786.0000
44948.1274;1364777.0000
44954.1506;1364762.0000
44954.2004;1364760.0000
44954.2264;1364758.0000
44954.5153;1364741.0000
44954.9932;1364735.0000
44960.5765;1364727.0000
44960.6050;1364723.0000
44960.6537;1364717.0000
44960.6584;1364716.0000
44960.6642;1364715.0000
44966.6051;1364709.0000
44967.0201;1364699.0000
44967.0244;1364694.0000
44995.5632;1364693.0000
44995.6654;1364692.0000
44995.6896;1364683.0000
44995.7078;1364668.0000
44995.7906;1364658.0000
44995.8145;1364656.0000
44995.8325;1364655.0000
44995.8471;1364654.0000
44995.8520;1364651.0000
45001.7634;1364648.0000
45001.7676;1364632.0000
45001.7833;1364628.0000
45001.7872;1364627.0000
45001.8357;1364625.0000
45002.2221;1364606.0000
45002.2359;1364605.0000
45002.2557;1364600.0000
45002.2676;1364597.0000
45002.8621;1364590.0000
45004.6489;1364576.0000
45008.6449;1364575.0000
45009.3806;1364570.0000
45009.4349;1364558.0000
45009.4470;1364553.0000
45009.5758;1364550.0000
45017.3468;1364543.0000
45017.5118;1364540.0000
45017.5370;1364535.0000
45017.5542;1364525.0000
45017.6509;1364524.0000
45017.8483;1364521.0000
45106.8797;1364511.0000
45106.9831;1364509.0000
45106.9877;1364500.0000
45107.3636;1364493.0000
45108.2160;1364488.0000
45108.3164;1364486.0000
45108.3820;1364480.0000
45111.2011;1364475.0000
45237.1468;1364474.0000
45237.1582;1364473.0000
45237.2513;1364470.0000
45237.2775;1364448.0000
45237.4748;1364445.0000
45237.7861;1364441.0000
45237.7906;1364440.0000
45237.9133;1364438.0000
45238.0156;1364434.0000
45238.3560;1364433.0000
45238.4088;1364432.0000
45238.4149;1364423.0000
45238.6479;1364415.0000
45238.6569;1364408.0000
45247.1962;1364403.0000
45247.2572;1364398.0000
45247.2708;1364387.0000
45247.2837;1364375.0000
45247.3315;1364369.0000
45248.0533;1364368.0000
45249.1108;1364360.0000
45249.1230;1364357.0000
45249.6623;1364349.0000
47526.4145;1364347.0000
47526.6760;1364332.0000
47549.1119;1364325.0000
47549.1284;1364323.0000
47549.1430;1364317.0000
47549.4597;1364313.0000
47549.4651;1364312.0000
47549.5060;1364304.0000
47549.7472;1364298.0000
47549.7535;1364297.0000
47550.3680;1364292.0000
47550.3907;1364291.0000
47550.4165;1364288.0000
47551.2130;1364287.0000
47553.1597;1364284.0000
47553.1688;1364283.0000
47553.1772;1364280.0000
47553.3737;1364277.0000
47553.4305;1364276.0000
47553.5493;1364269.0000
47556.2090;1364246.0000
47926.5486;1364245.0000
47926.5973;1364237.0000
47926.6484;1364231.0000
47926.6557;1364225.0000
47926.7921;1364213.0000
47926.8044;1364201.0000
47926.8076;1364200.0000
47926.8217;1364195.0000
47926.8590;1364193.0000
47927.7127;1364191.0000
47927.7206;1364188.0000
47927.7406;1364187.0000
47927.7800;1364185.0000
47927.8164;1364171.0000
47927.8381;1364169.0000
47927.9285;1364167.0000
47928.0222;1364165.0000
48039.1316;1364159.0000
48040.3368;1364156.0000
48040.3421;1364152.0000
48040.3716;1364139.0000
48040.5785;1364135.0000
48050.1470;1364129.0000
48050.1931;1364125.0000
48050.3066;1364124.0000
48050.6722;1364120.0000
48050.6932;1364119.0000
48050.7093;1364118.0000
48051.5909;1364103.0000
48051.6591;1364102.0000
48051.6764;1364097.0000
48051.6823;1364095.0000
48318.2297;1364091.0000
48318.3821;1364087.0000
48318.3930;1364085.0000
48318.4026;1364064.0000
48357.5475;1364062.0000
48378.2204;1364058.0000
48406.3186;1364056.0000
48408.6412;1364054.0000
48408.6883;1364052.0000
48408.7240;1364050.0000
48408.7632;1364045.0000
48528.4194;1364043.0000
48528.5337;1364041.0000
48610.6742;1364040.0000
48610.6794;1364025.0000
48614.4578;1364022.0000
49250.5147;1364016.0000
49250.5826;1364012.0000
49250.6864;1364002.0000
49250.6994;1364001.0000
49250.7175;1363997.0000
49252.5193;1363986.0000
49252.5320;1363985.0000
49252.5370;1363984.0000
49252.5742;1363980.0000
49252.7604;1363968.0000
49258.2634;1363964.0000
49258.2814;1363963.0000
49258.2943;1363952.0000
49258.3428;1363941.0000
49656.5334;1363940.0000
49656.6078;1363930.0000
49657.5518;1363927.0000
49657.6444;1363926.0000
49657.7995;1363923.0000
49658.0395;1363919.0000
49658.0599;1363917.0000
49658.0895;1363909.0000
49658.2582;1363901.0000
49659.6287;1363899.0000
49659.6732;1363897.0000
49660.6698;1363896.0000
49660.7186;1363892.0000
49660.7441;1363885.0000
49686.6066;1363883.0000
49686.7297;1363882.0000
49687.1886;1363881.0000
49687.6683;1363866.0000
49688.1799;1363863.0000
49688.2301;1363860.0000
49688.3317;1363857.0000
49688.3373;1363855.0000
49702.5851;1363854.0000
50011.7898;1363845.0000
50013.2920;1363841.0000
50013.3808;1363837.0000
50013.4955;1363828.0000
50025.7894;1363823.0000
50025.8721;1363819.0000
50025.9030;1363815.0000
50045.7105;1363809.0000
50068.2620;1363797.0000
50102.1386;1363796.0000
50102.1665;1363794.0000
50102.1992;1363793.0000
50102.2636;1363787.0000
50102.3204;1363782.0000
50102.9018;1363774.0000
50103.9844;1363773.0000
50104.0590;1363766.0000
50108.0054;1363762.0000
50108.8015;1363746.0000
50108.8421;1363743.0000
50108.8648;1363741.0000
50108.8785;1363736.0000
50113.5512;1363729.0000
50113.5641;1363725.0000
50113.6493;1363723.0000
50119.0330;1363721.0000
50120.5405;1363719.0000
50120.5494;1363714.0000
50120.5654;1363711.0000
50120.8560;1363707.0000
50121.1422;1363698.0000
50121.1697;1363694.0000
50121.1886;1363692.0000
50121.2998;1363680.0000
50121.3069;1363676.0000
50121.7568;1363670.0000
50122.5525;1363665.0000
50125.4751;1363662.0000
50125.4968;1363658.0000
50125.8721;1363647.0000
50125.8830;1363640.0000
50159.5804;1363630.0000
50160.2544;1363627.0000
50160.2803;1363623.0000
50479.3650;1363622.0000
50479.3755;1363621.0000
50479.3918;1363619.0000
50479.4117;1363617.0000
50479.4808;1363616.0000
50479.5039;1363615.0000
50479.6038;1363614.0000
50479.6212;1363613.0000
50479.7625;1363600.0000
50480.3071;1363576.0000
51306.6652;1363566.0000
51306.7128;1363564.0000
51306.7411;1363562.0000
51306.7599;1363561.0000
51307.2037;1363552.0000
51307.2066;1363551.0000
51587.9422;1363545.0000
51587.9776;1363541.0000
51588.0689;1363530.0000
51588.0738;1363525.0000
51589.0014;1363518.0000
51591.1684;1363511.0000
51603.5264;1363508.0000
51684.8076;1363504.0000
51684.8214;1363501.0000
51684.9171;1363499.0000
51684.9459;1363496.0000
51684.9522;1363493.0000
51685.2196;1363488.0000
51685.5193;1363480.0000
51685.5231;1363479.0000
51685.5322;1363477.0000
51685.5650;1363476.0000
51685.7772;1363471.0000
51685.7818;1363470.0000
51685.7859;1363469.0000
51685.7914;1363465.0000
51685.7946;1363456.0000
51686.2276;1363455.0000
51686.2715;1363449.0000
51686.3905;1363428.0000
51686.4804;1363427.0000
51686.5535;1363414.0000
51826.9217;1363413.0000
51829.8666;1363411.0000
51829.8722;1363409.0000
51830.1251;1363403.0000
51830.5645;1363399.0000
51831.3542;1363395.0000
51831.5299;1363391.0000
51831.5409;1363390.0000
51831.7649;1363388.0000
51912.5734;1363365.0000
51912.5791;1363355.0000
51912.7390;1363347.0000
51912.7552;1363346.0000
51912.8358;1363342.0000
51912.9514;1363334.0000
51913.7118;1363328.0000
51914.0155;1363325.0000
51914.0250;1363322.0000
51914.0450;1363316.0000
51914.1515;1363312.0000
51918.6976;1363309.0000
51918.7269;1363306.0000
52145.4247;1363300.0000
52145.4362;1363297.0000
52145.7404;1363296.0000
52145.7526;1363292.0000
52146.4502;1363291.0000
52146.5285;1363288.0000
52146.6040;1363284.0000
52146.6140;1363280.0000
52146.6224;1363277.0000
52146.8540;1363264.0000
52147.4762;1363257.0000
52147.7337;1363254.0000
52147.7457;1363253.0000
52147.7550;1363248.0000
52148.4502;1363245.0000
52466.6355;1363239.0000
52466.7841;1363229.0000
52466.7893;1363228.0000
52466.9311;1363226.0000
52467.4377;1363221.0000
52467.9641;1363219.0000
52469.1413;1363216.0000
52469.5069;1363215.0000
52471.6502;1363213.0000
52471.6700;1363203.0000
52471.7013;1363199.0000
52471.7151;1363198.0000
52471.7562;1363193.0000
52471.8415;1363189.0000
52471.8829;1363179.0000
52472.0031;1363176.0000
52472.1232;1363170.0000
52472.5969;1363149.0000
52472.6082;1363143.0000
52472.6282;1363136.0000
52472.7751;1363134.0000
52473.1386;1363127.0000
52473.1457;1363126.0000
52473.3586;1363121.0000
52473.3772;1363119.0000
53050.4821;1363118.0000
53050.5494;1363109.0000
53079.1865;1363105.0000
53079.2197;1363102.0000
53079.2733;1363101.0000
53079.3530;1363099.0000
53079.3636;1363098.0000
53079.3723;1363093.0000
53079.7997;1363084.0000
53079.8640;1363078.0000
53080.7572;1363072.0000
53080.7896;1363070.0000
53080.8076;1363068.0000
53099.5569;1363058.0000
53106.0990;1363057.0000
53106.1019;1363054.0000
53106.1323;1363053.0000
53106.1450;1363051.0000
53110.6518;1363039.0000
53111.7049;1363038.0000
53111.7415;1363034.0000
53111.9198;1363031.0000
53111.9304;1363030.0000
53490.3219;1363025.0000
53490.5136;1363019.0000
53490.5629;1363017.0000
53490.8940;1363008.0000
53747.2969;1363004.0000
53760.6271;1363003.0000
53760.7913;1363001.0000
53761.5049;1362999.0000
53762.0720;1362994.0000
53763.0206;1362993.0000
53763.0303;1362988.0000
53763.7681;1362987.0000
53764.7998;1362982.0000
53764.8496;1362976.0000
53764.8720;1362974.0000
53764.8904;1362965.0000
53764.9726;1362962.0000
53765.3317;1362960.0000
53765.5102;1362954.0000
53765.9937;1362943.0000
53767.9653;1362942.0000
53767.9807;1362935.0000
53768.4181;1362934.0000
53768.4368;1362928.0000
53768.4451;1362925.0000
53769.0856;1362913.0000
53769.1037;1362909.0000
54037.6062;1362905.0000
54263.5775;1362890.0000
54493.8224;1362885.0000
54493.8365;1362884.0000
54495.5915;1362872.0000
54495.6054;1362871.0000
54496.2818;1362864.0000
54497.6499;1362860.0000
54497.8400;1362858.0000
54497.8673;1362855.0000
54497.9400;1362854.0000
54498.1379;1362853.0000
54498.4102;1362849.0000
54498.6699;1362846.0000
54498.6821;1362833.0000
54498.7808;1362832.0000
54498.8833;1362826.0000
54498.8967;1362817.0000
54498.9332;1362809.0000
54500.2535;1362804.0000
54500.5436;1362801.0000
54500.8279;1362790.0000
54500.8656;1362786.0000
54500.8754;1362784.0000
54500.9430;1362778.0000
54500.9570;1362776.0000
54528.9019;1362775.0000
54529.5431;1362768.0000
54529.9556;1362767.0000
54800.1889;1362765.0000
54800.2095;1362763.0000
55190.7515;1362760.0000
55190.9161;1362759.0000
55222.7009;1362757.0000
55400.0346;1362756.0000
55400.0792;1362754.0000
55400.3340;1362748.0000
55400.3431;1362747.0000
55400.3644;1362744.0000
55423.4075;1362743.0000
55423.4555;1362740.0000
55423.6000;1362735.0000
55429.9672;1362732.0000
55429.9870;1362724.0000
55434.1367;1362723.0000
55434.1414;1362720.0000
55434.5347;1362704.0000
55525.1498;1362702.0000
55525.2167;1362700.0000
55525.2214;1362693.0000
55581.5208;1362687.0000
55581.5706;1362673.0000
55581.7232;1362671.0000
55581.7398;1362659.0000
55581.9042;1362656.0000
55581.9566;1362653.0000
55582.3319;1362652.0000
55588.4776;1362651.0000
55588.4921;1362647.0000
55589.1992;1362641.0000
55589.2219;1362640.0000
55589.3135;1362630.0000
55589.8631;1362625.0000
55589.9437;1362621.0000
55600.4155;1362619.0000
55600.4231;1362617.0000
55600.4768;1362609.0000
55616.1667;1362605.0000
55616.2617;1362603.0000
55616.2825;1362602.0000
55616.2882;1362601.0000
55616.2964;1362599.0000
55776.4264;1362598.0000
55776.4591;1362592.0000
55776.6077;1362590.0000
55780.6542;1362588.0000
55780.6675;1362585.0000
55780.6817;1362577.0000
55786.1680;1362575.0000
55786.3448;1362566.0000
55786.4428;1362562.0000
55787.1824;1362561.0000
55792.0423;1362560.0000
55792.0551;1362558.0000
55795.0532;1362557.0000
55795.1925;1362549.0000
55795.1992;1362545.0000
55795.2220;1362542.0000
55795.2289;1362540.0000
55795.2504;1362539.0000
55795.3044;1362528.0000
55896.0211;1362522.0000
55898.4443;1362520.0000
55899.0508;1362519.0000
55899.2695;1362516.0000
55899.3455;1362515.0000
55899.4358;1362511.0000
55899.4639;1362499.0000
55899.7745;1362498.0000
55940.3836;1362493.0000
55940.4010;1362487.0000
55940.4089;1362486.0000
55940.4613;1362483.0000
55940.5354;1362482.0000
55941.1977;1362479.0000
55941.2240;1362475.0000
55943.0398;1362470.0000
55947.6275;1362464.0000
55949.7252;1362463.0000
55949.7515;1362452.0000
55949.9326;1362451.0000
55949.9972;1362448.0000
55950.0136;1362446.0000
55951.5071;1362443.0000
56324.5153;1362437.0000
56324.5318;1362431.0000
56325.1163;1362430.0000
56325.1843;1362421.0000
56325.2124;1362420.0000
56325.2234;1362410.0000
56325.6139;1362400.0000
56325.6330;1362398.0000
56325.6458;1362397.0000
56325.6872;1362395.0000
56325.7152;1362394.0000
56325.7421;1362392.0000
56325.7775;1362386.0000
56325.7874;1362385.0000
56848.7768;1362381.0000
56848.8369;1362380.0000
56848.9053;1362377.0000
56848.9286;1362373.0000
56849.3941;1362371.0000
56849.5463;1362365.0000
56849.5756;1362362.0000
56849.5917;1362361.0000
56849.6498;1362359.0000
56854.1485;1362354.0000
56854.5053;1362350.0000
56877.6064;1362348.0000
56880.9730;1362347.0000
56881.0954;1362343.0000
56881.3794;1362333.0000
56882.3863;1362332.0000
56895.0246;1362327.0000
56895.0406;1362325.0000
56895.0973;1362324.0000
56895.1068;1362321.0000
56896.0472;1362319.0000
56896.1027;1362314.0000
56896.1092;1362310.0000
56896.1510;1362309.0000
56896.1554;1362308.0000
56896.2164;1362304.0000
56896.2218;1362300.0000
56896.2480;1362299.0000
56919.8697;1362295.0000
57146.3005;1362289.0000
57147.5665;1362284.0000
57171.2182;1362280.0000
57171.2201;1362278.0000
57172.3925;1362272.0000
57172.5588;1362268.0000
57222.0989;1362266.0000
57222.4460;1362264.0000
57222.5649;1362262.0000
57222.6866;1362257.0000
57223.1149;1362252.0000
57223.1335;1362247.0000
57285.2656;1362245.0000
57285.3062;1362242.0000
57286.4796;1362241.0000
57286.5085;1362237.0000
57286.5116;1362235.0000
57286.5310;1362234.0000
57286.5968;1362231.0000
57286.6024;1362228.0000
57287.0416;1362227.0000
57287.0441;1362225.0000
57287.6986;1362224.0000
57288.0485;1362223.0000
57288.1542;1362221.0000
57288.1927;1362217.0000
57288.2055;1362211.0000
57288.2465;1362208.0000
57354.9632;1362205.0000
57355.0621;1362204.0000
57355.1103;1362202.0000
57355.1138;1362200.0000
57355.3654;1362196.0000
57355.3710;1362192.0000
57355.3925;1362191.0000
57355.4004;1362187.0000
57553.8863;1362184.0000
57553.8942;1362182.0000
57553.9975;1362176.0000
57554.0903;1362166.0000
57554.1433;1362161.0000
57554.4297;1362160.0000
57554.4644;1362158.0000
58120.8886;1362157.0000
58129.7881;1362156.0000
58130.3882;1362153.0000
58130.4016;1362147.0000
58130.6169;1362143.0000
58131.2885;1362141.0000
58131.4359;1362138.0000
58131.4422;1362128.0000
58131.6125;1362123.0000
58131.6432;1362122.0000
58131.7010;1362121.0000
58131.7072;1362120.0000
58132.3464;1362118.0000
58132.3586;1362117.0000
58132.3840;1362110.0000
58132.4347;1362106.0000
58132.4948;1362104.0000
58133.3897;1362103.0000
58133.4141;1362102.0000
58133.6333;1362101.0000
58160.6232;1362099.0000
58160.6285;1362098.0000
58160.6313;1362097.0000
58161.1053;1362091.0000
58161.1253;1362089.0000
58161.3199;1362086.0000
58161.3867;1362085.0000
58195.1746;1362084.0000
58200.5669;1362076.0000
58223.4403;1362072.0000
58223.5509;1362071.0000
58291.3122;1362067.0000
58291.3379;1362063.0000
58292.2077;1362062.0000
58294.7906;1362060.0000
58332.6619;1362059.0000
58332.7234;1362056.0000
58333.5533;1362052.0000
58333.7773;1362044.0000
58415.3282;1362036.0000
58415.8541;1362033.0000
58416.0286;1362031.0000
58416.0330;1362025.0000
58416.0367;1362019.0000
58416.0915;1362000.0000
58416.2840;1361993.0000
58416.3339;1361992.0000
58416.8177;1361988.0000
59298.9380;1361987.0000
59299.0046;1361982.0000
59299.0251;1361981.0000
59299.1369;1361974.0000
59299.3273;1361973.0000
59299.4256;1361967.0000
59301.7020;1361961.0000
59301.9853;1361959.0000
59302.0580;1361951.0000
59303.4322;1361947.0000
59303.4379;1361943.0000
59304.2046;1361941.0000
59319.7282;1361934.0000
59319.7883;1361929.0000
59319.8114;1361921.0000
59320.8362;1361918.0000
59321.0566;1361916.0000
59321.0749;1361915.0000
59321.7791;1361912.0000
59342.4566;1361908.0000
59342.5440;1361906.0000
59342.5556;1361905.0000
59342.5629;1361900.0000
59342.7070;1361899.0000
59342.7498;1361896.0000
59360.3678;1361888.0000
59360.4033;1361887.0000
59956.7099;1361886.0000
59960.1127;1361885.0000
59970.8561;1361883.0000
59970.8590;1361882.0000
59994.6297;1361881.0000
60041.2423;1361878.0000
60042.1417;1361875.0000
60042.2106;1361870.0000
60042.2683;1361867.0000
60047.2028;1361864.0000
60047.4132;1361859.0000
60047.4947;1361855.0000
60047.5157;1361853.0000
60047.5374;1361849.0000
60047.6751;1361847.0000
60047.7633;1361846.0000
60049.4794;1361843.0000
60049.6575;1361841.0000
60049.8542;1361840.0000
60053.1644;1361838.0000
60053.2300;1361834.0000
60055.0883;1361830.0000
60062.2438;1361829.0000
60110.0111;1361826.0000
60157.7566;1361818.0000
60157.8786;1361811.0000
60157.9327;1361801.0000
60158.3758;1361796.0000
60158.4150;1361789.0000
60158.5229;1361788.0000
60166.8411;1361783.0000
60166.9179;1361782.0000
60167.3360;1361781.0000
60167.3484;1361779.0000
60167.8063;1361774.0000
60170.7900;1361772.0000
60173.1955;1361771.0000
60173.2091;1361770.0000
60173.2194;1361767.0000
60175.0743;1361762.0000
60175.1254;1361760.0000
60175.1502;1361753.0000
60175.1566;1361752.0000
60175.1636;1361749.0000
60175.2094;1361741.0000
60175.3608;1361739.0000
60175.3679;1361738.0000
60175.9081;1361736.0000
60175.9478;1361724.0000
60176.0278;1361719.0000
60176.2376;1361716.0000
60177.2537;1361715.0000
60177.3179;1361712.0000
60177.4568;1361711.0000
60177.4649;1361703.0000
60177.4737;1361700.0000
61444.6778;1361697.0000
61444.6993;1361695.0000
61444.7324;1361694.0000
61448.0439;1361693.0000
61448.5918;1361690.0000
61448.6533;1361688.0000
61448.6891;1361687.0000
61448.7891;1361681.0000
61593.8809;1361680.0000
62113.6365;1361679.0000
62114.7246;1361676.0000
62114.7627;1361675.0000
62114.7997;1361674.0000
62114.9215;1361667.0000
62119.2234;1361666.0000
62119.2293;1361655.0000
62119.2375;1361654.0000
62119.4169;1361652.0000
62119.4800;1361648.0000
62119.4961;1361647.0000
62119.6037;1361646.0000
62119.6363;1361643.0000
62120.3765;1361641.0000
62120.9993;1361636.0000
62121.6480;1361635.0000
62121.6682;1361633.0000
62122.1408;1361632.0000
62160.6207;1361627.0000
62160.6329;1361609.0000
62160.8945;1361607.0000
62160.9493;1361606.0000
62162.3538;1361599.0000
62162.3832;1361597.0000
62162.4084;1361596.0000
62277.0573;1361594.0000
62277.0610;1361591.0000
62277.1929;1361590.0000
62277.4668;1361589.0000
62277.5769;1361583.0000
62277.5933;1361574.0000
62289.7620;1361571.0000
62289.7766;1361567.0000
62289.7800;1361565.0000
62289.8076;1361564.0000
62289.9510;1361551.0000
62290.0062;1361550.0000
62290.0242;1361549.0000
62290.7893;1361548.0000
62294.4208;1361545.0000
62294.5685;1361538.0000
62445.9751;1361537.0000
62447.4192;1361535.0000
62448.6384;1361530.0000
62448.8343;1361529.0000
62703.9654;1361527.0000
62704.0672;1361525.0000
62708.4063;1361523.0000
62708.7741;1361522.0000
62709.4381;1361521.0000
62709.4588;1361518.0000
62709.4659;1361516.0000
62709.5088;1361515.0000
62710.3520;1361512.0000
62710.5500;1361510.0000
62710.6243;1361509.0000
62710.6417;1361508.0000
62715.0934;1361505.0000
62715.1314;1361504.0000
62715.3505;1361499.0000
62715.4505;1361498.0000
62715.4792;1361495.0000
62715.5256;1361487.0000
62832.7151;1361485.0000
62833.2518;1361480.0000
62992.1104;1361479.0000
62992.2250;1361478.0000
62992.2415;1361476.0000
62992.3753;1361474.0000
62996.1547;1361468.0000
62996.5326;1361463.0000
62996.5984;1361461.0000
62997.0541;1361458.0000
62997.0949;1361457.0000
62997.4971;1361454.0000
62997.5159;1361451.0000
62997.5210;1361450.0000
62997.7869;1361446.0000
62997.9713;1361441.0000
62998.4839;1361438.0000
62998.7135;1361436.0000
62998.8995;1361432.0000
62999.2041;1361430.0000
62999.2103;1361428.0000
64797.5039;1361419.0000
64797.6633;1361417.0000
64798.1486;1361416.0000
64798.1692;1361415.0000
64798.5039;1361414.0000
64808.4243;1361413.0000
64808.4831;1361412.0000
64808.7429;1361408.0000
64808.7469;1361404.0000
65102.4427;1361402.0000
65102.4690;1361398.0000
65102.5010;1361397.0000
65102.6368;1361395.0000
65102.8086;1361392.0000
65102.8724;1361389.0000
65102.8763;1361385.0000
65102.9081;1361384.0000
65103.0878;1361383.0000
65103.2304;1361382.0000
65103.5157;1361374.0000
65107.8316;1361372.0000
65108.0192;1361369.0000
65108.0626;1361368.0000
65290.5009;1361367.0000
65354.1679;1361366.0000
65358.8700;1361364.0000
65362.1611;1361361.0000
65365.0689;1361358.0000
65393.6235;1361355.0000
65393.6674;1361352.0000
65393.8602;1361350.0000
65394.2291;1361349.0000
65394.2679;1361347.0000
65394.3358;1361345.0000
65395.4665;1361343.0000
65395.5220;1361336.0000
65396.3819;1361335.0000
65400.6499;1361334.0000
65400.7992;1361330.0000
65400.9104;1361326.0000
65400.9551;1361325.0000
65401.0232;1361323.0000
65406.4179;1361321.0000
65406.4924;1361316.0000
65406.5073;1361312.0000
65406.5815;1361311.0000
65406.5933;1361310.0000
65416.4374;1361306.0000
65520.0736;1361304.0000
65523.0485;1361301.0000
65556.7208;1361300.0000
65558.8319;1361298.0000
65600.8818;1361297.0000
65600.8862;1361296.0000
65601.0729;1361293.0000
65601.0825;1361285.0000
65601.4893;1361284.0000
65601.8197;1361282.0000
65641.2465;1361278.0000
65641.2995;1361275.0000
65669.4096;1361274.0000
65669.4141;1361271.0000
65669.4319;1361270.0000
65669.6689;1361268.0000
65670.1239;1361264.0000
65670.1708;1361260.0000
65670.4530;1361257.0000
65670.4989;1361252.0000
65671.3478;1361251.0000
66292.6461;1361241.0000
66292.7133;1361239.0000
66292.7515;1361238.0000
66292.8864;1361237.0000
66294.7516;1361235.0000
66334.0368;1361234.0000
66334.2432;1361233.0000
66334.3966;1361230.0000
66346.4503;1361226.0000
66368.1724;1361225.0000
66373.2616;1361224.0000
66373.8706;1361223.0000
66373.9906;1361222.0000
66374.0841;1361219.0000
66374.0935;1361218.0000
66374.3624;1361215.0000
66377.4148;1361212.0000
66377.5290;1361210.0000
66377.8517;1361207.0000
66377.8718;1361206.0000
66377.8886;1361203.0000
66382.8417;1361200.0000
66382.9418;1361198.0000
66383.0538;1361194.0000
66383.0611;1361190.0000
66384.3478;1361181.0000
66384.5053;1361179.0000
66385.6281;1361178.0000
66388.8238;1361177.0000
66389.1213;1361176.0000
66389.6240;1361173.0000
66389.8684;1361172.0000
66389.9043;1361171.0000
66389.9380;1361169.0000
66390.3756;1361168.0000
66391.1934;1361166.0000
66392.0724;1361165.0000
66394.3116;1361163.0000
66394.5037;1361161.0000
66394.5378;1361160.0000
66398.3267;1361159.0000
66398.4072;1361158.0000
66415.4100;1361157.0000
