50042.7752;1916874.0000
50042.7796;1916873.0000
50042.7853;1916870.0000
50043.5301;1916828.0000
50043.5350;1916822.0000
50043.5851;1916808.0000
50045.6002;1916796.0000
50045.6097;1916781.0000
50045.6189;1916779.0000
50045.6584;1916778.0000
50045.7760;1916775.0000
50045.7807;1916774.0000
50045.8364;1916764.0000
50045.9250;1916761.0000
50046.0071;1916754.0000
50046.0788;1916748.0000
50046.9673;1916743.0000
50046.9759;1916741.0000
50046.9920;1916735.0000
50047.4003;1916733.0000
50047.5040;1916728.0000
50047.6622;1916725.0000
50047.8021;1916711.0000
50047.8189;1916709.0000
50047.8233;1916707.0000
50048.1293;1916701.0000
50048.1329;1916693.0000
50048.1357;1916681.0000
50048.1428;1916668.0000
50048.2783;1916667.0000
50048.2946;1916666.0000
50048.4364;1916665.0000
50048.5323;1916664.0000
50048.5751;1916654.0000
50048.5790;1916653.0000
50048.5893;1916643.0000
50048.6086;1916642.0000
50048.8534;1916640.0000
50048.8592;1916635.0000
50048.9107;1916634.0000
50049.1326;1916632.0000
50050.6927;1916630.0000
50051.2539;1916628.0000
50051.3382;1916620.0000
50051.3686;1916610.0000
50051.3760;1916609.0000
50051.4034;1916604.0000
50051.5023;1916603.0000
50051.5142;1916595.0000
50051.5328;1916583.0000
50051.5777;1916582.0000
50052.3356;1916578.0000
50052.4840;1916544.0000
50335.9070;1916541.0000
50336.1343;1916520.0000
50336.1466;1916515.0000
50337.5146;1916498.0000
50337.5219;1916484.0000
50337.5857;1916474.0000
50337.6173;1916468.0000
50337.6229;1916467.0000
50337.8437;1916463.0000
50337.8580;1916460.0000
50337.9097;1916458.0000
50338.1016;1916454.0000
50338.1231;1916451.0000
50338.1271;1916450.0000
50338.2283;1916446.0000
50338.2372;1916445.0000
50338.2827;1916441.0000
50338.2950;1916430.0000
50338.3057;1916427.0000
50338.3092;1916425.0000
50338.3154;1916418.0000
50339.6439;1916416.0000
50339.6925;1916415.0000
50339.7714;1916408.0000
50339.7979;1916407.0000
50339.8851;1916402.0000
50339.8874;1916397.0000
50340.4704;1916394.0000
50340.4782;1916390.0000
50340.5295;1916385.0000
50340.5449;1916384.0000
50340.6613;1916383.0000
50342.6536;1916360.0000
50342.7060;1916356.0000
50342.7288;1916354.0000
50342.8507;1916341.0000
50343.0495;1916338.0000
50343.0715;1916335.0000
50343.1260;1916331.0000
50343.4550;1916317.0000
50344.3216;1916313.0000
50344.3273;1916299.0000
50344.3372;1916280.0000
52459.6063;1916262.0000
52459.6333;1916261.0000
52460.2111;1916259.0000
52460.2306;1916257.0000
52460.3460;1916256.0000
52460.3602;1916251.0000
52460.5292;1916240.0000
52460.6645;1916238.0000
52460.6918;1916237.0000
52462.1781;1916231.0000
52462.1895;1916230.0000
52465.0438;1916224.0000
52465.0541;1916222.0000
52465.2047;1916216.0000
52465.4234;1916214.0000
52465.4421;1916211.0000
52465.4850;1916205.0000
52465.6424;1916199.0000
52465.6798;1916192.0000
52465.6869;1916185.0000
52629.1750;1916181.0000
52629.3826;1916175.0000
52629.6171;1916173.0000
52629.7868;1916170.0000
52629.9753;1916167.0000
52629.9800;1916151.0000
52629.9844;1916150.0000
52630.8373;1916145.0000
52630.8705;1916142.0000
52630.9076;1916139.0000
52632.0872;1916135.0000
52632.7219;1916126.0000
52632.7277;1916125.0000
52632.8029;1916120.0000
52633.1010;1916112.0000
52633.2527;1916103.0000
52704.4793;1916094.0000
52706.8262;1916079.0000
52706.8333;1916077.0000
52706.8817;1916069.0000
52706.9046;1916065.0000
52706.9230;1916063.0000
52706.9512;1916061.0000
52707.1675;1916056.0000
52707.1748;1916054.0000
52707.1898;1916052.0000
52707.2829;1916051.0000
52707.6232;1916020.0000
52712.2472;1916018.0000
52712.4354;1916012.0000
52714.1942;1915997.0000
52714.2159;1915996.0000
52714.2269;1915995.0000
52714.2303;1915991.0000
52714.3363;1915971.0000
52714.5280;1915966.0000
52714.5615;1915965.0000
52714.7124;1915952.0000
52715.0820;1915944.0000
52715.0863;1915943.0000
52715.0895;1915942.0000
53108.1689;1915900.0000
53108.4232;1915894.0000
53108.5292;1915889.0000
53108.9592;1915882.0000
53108.9753;1915881.0000
53109.0194;1915877.0000
53109.0312;1915875.0000
53109.1111;1915874.0000
53110.9486;1915869.0000
53112.6158;1915868.0000
53123.4337;1915826.0000
53123.4839;1915825.0000
53123.5310;1915810.0000
53363.3025;1915809.0000
53363.3356;1915806.0000
53364.4467;1915804.0000
53364.4937;1915801.0000
53364.6894;1915794.0000
53364.6945;1915793.0000
53403.8342;1915768.0000
53404.1006;1915763.0000
53404.2664;1915757.0000
53404.2933;1915748.0000
53405.4721;1915744.0000
53405.4960;1915741.0000
53405.5216;1915737.0000
53405.6852;1915736.0000
53405.6892;1915734.0000
53405.7311;1915730.0000
53405.7873;1915721.0000
53405.8865;1915708.0000
53406.5109;1915701.0000
53407.2859;1915692.0000
53407.4599;1915689.0000
53407.4641;1915674.0000
53407.5807;1915673.0000
53407.6204;1915668.0000
53407.6453;1915657.0000
53407.6883;1915652.0000
53407.6921;1915650.0000
53407.7206;1915649.0000
53407.8560;1915640.0000
53407.9306;1915636.0000
53407.9339;1915634.0000
53407.9662;1915633.0000
53408.1004;1915632.0000
53408.1209;1915624.0000
53409.2691;1915623.0000
53409.2746;1915622.0000
53409.2779;1915620.0000
53409.3202;1915619.0000
53409.3840;1915615.0000
53457.4354;1915610.0000
53457.4603;1915607.0000
53457.5271;1915606.0000
53457.5493;1915605.0000
53457.5586;1915589.0000
53457.5639;1915579.0000
53457.5716;1915567.0000
53459.1006;1915551.0000
53459.1033;1915550.0000
53459.2978;1915547.0000
53459.3124;1915543.0000
53459.3272;1915538.0000
53459.3424;1915530.0000
53461.2084;1915521.0000
53461.2151;1915520.0000
53461.2753;1915506.0000
53461.2849;1915496.0000
53461.2884;1915495.0000
53461.2926;1915494.0000
53461.3047;1915492.0000
53461.4046;1915489.0000
53461.5207;1915482.0000
53465.8651;1915480.0000
53466.2808;1915475.0000
53466.4897;1915454.0000
53466.5278;1915433.0000
53466.6237;1915425.0000
53466.6516;1915410.0000
53466.6613;1915392.0000
53466.6649;1915388.0000
53466.8238;1915381.0000
53466.8293;1915378.0000
53466.8331;1915352.0000
53466.8468;1915351.0000
53466.8915;1915347.0000
53466.8964;1915341.0000
53466.9392;1915338.0000
53466.9685;1915335.0000
53466.9832;1915334.0000
53466.9884;1915333.0000
53467.0193;1915332.0000
53467.0444;1915331.0000
53481.6809;1915326.0000
53481.9356;1915319.0000
53482.5375;1915307.0000
53482.5731;1915304.0000
53482.6210;1915302.0000
53482.8349;1915300.0000
53483.2523;1915297.0000
53483.3028;1915296.0000
53486.4686;1915290.0000
53711.0516;1915283.0000
53711.4006;1915281.0000
53711.9518;1915276.0000
53711.9852;1915275.0000
53712.0020;1915261.0000
53716.9730;1915254.0000
53716.9882;1915250.0000
53717.0000;1915244.0000
53717.1236;1915243.0000
53717.1555;1915229.0000
53717.2029;1915224.0000
53718.2760;1915218.0000
53718.3573;1915209.0000
53718.3897;1915202.0000
53718.6000;1915195.0000
53725.8132;1915186.0000
53725.8480;1915184.0000
53725.9962;1915179.0000
53726.0693;1915170.0000
53731.0787;1915162.0000
53734.9332;1915146.0000
53734.9454;1915134.0000
53735.0242;1915133.0000
53735.0841;1915124.0000
53735.1438;1915123.0000
53735.2201;1915120.0000
53738.3315;1915109.0000
53739.9821;1915106.0000
53740.0418;1915104.0000
53740.0571;1915103.0000
53740.1552;1915099.0000
53740.1598;1915086.0000
53740.6943;1915078.0000
53794.0634;1915074.0000
53794.0672;1915052.0000
53794.1628;1915050.0000
53794.3778;1915043.0000
53794.4472;1915024.0000
53810.0605;1915016.0000
53810.3431;1915010.0000
53810.5330;1914976.0000
53810.6906;1914974.0000
53815.8218;1914968.0000
54218.7766;1914953.0000
54218.8384;1914951.0000
54225.0959;1914931.0000
54226.7700;1914930.0000
54226.8665;1914918.0000
54228.2477;1914914.0000
54228.8945;1914911.0000
54228.8984;1914902.0000
54490.8160;1914896.0000
54490.8307;1914892.0000
54491.0667;1914886.0000
54491.2995;1914885.0000
54491.4402;1914880.0000
54491.6045;1914875.0000
54491.7381;1914868.0000
54491.7414;1914860.0000
54492.9239;1914849.0000
54492.9796;1914835.0000
54492.9909;1914822.0000
54493.0087;1914819.0000
54494.1816;1914814.0000
54494.1877;1914809.0000
54494.2601;1914806.0000
54494.3996;1914803.0000
54494.4046;1914802.0000
54494.4300;1914801.0000
54497.5026;1914799.0000
54497.5172;1914797.0000
54497.5199;1914796.0000
54497.5494;1914777.0000
54502.0548;1914767.0000
54502.0583;1914766.0000
54502.2194;1914763.0000
54502.2664;1914759.0000
54502.4080;1914758.0000
54502.9615;1914747.0000
54502.9997;1914743.0000
54503.0130;1914736.0000
54503.0238;1914707.0000
54503.5463;1914703.0000
54503.5555;1914679.0000
54503.7548;1914677.0000
54503.7669;1914676.0000
54998.8677;1914659.0000
54999.0329;1914658.0000
54999.0364;1914656.0000
54999.1180;1914652.0000
54999.1507;1914651.0000
54999.1688;1914641.0000
54999.3424;1914640.0000
54999.3610;1914634.0000
54999.6262;1914624.0000
54999.6403;1914615.0000
54999.6667;1914614.0000
54999.6703;1914610.0000
54999.6982;1914604.0000
54999.9931;1914603.0000
55000.4994;1914577.0000
55000.6213;1914576.0000
55000.6411;1914575.0000
55000.8446;1914568.0000
55000.9434;1914564.0000
55000.9701;1914559.0000
55001.0306;1914557.0000
55001.2171;1914556.0000
55001.3570;1914553.0000
55001.3944;1914549.0000
55001.6226;1914537.0000
55001.6523;1914536.0000
55006.6857;1914532.0000
55006.8515;1914529.0000
55006.9530;1914510.0000
55007.1764;1914508.0000
55007.3924;1914507.0000
55007.3986;1914506.0000
55011.2449;1914499.0000
55011.6656;1914495.0000
55011.8795;1914485.0000
55011.9128;1914484.0000
55046.8018;1914483.0000
55046.8299;1914477.0000
55047.2435;1914470.0000
55972.0104;1914465.0000
55972.1413;1914462.0000
55973.4607;1914460.0000
55973.9854;1914453.0000
55974.0752;1914450.0000
55974.2498;1914439.0000
55974.2815;1914427.0000
55975.2863;1914423.0000
55975.3341;1914419.0000
55979.8691;1914417.0000
55980.0079;1914416.0000
55981.1194;1914415.0000
55982.9613;1914412.0000
55983.3997;1914410.0000
55983.4213;1914401.0000
55983.6139;1914394.0000
55983.7499;1914386.0000
55983.9622;1914384.0000
55984.0179;1914379.0000
55984.0225;1914377.0000
55984.3366;1914373.0000
55984.5418;1914365.0000
55984.7901;1914355.0000
55984.7926;1914352.0000
55984.8005;1914350.0000
55984.9102;1914331.0000
55985.2456;1914330.0000
55985.5339;1914329.0000
55985.6552;1914320.0000
55991.4745;1914319.0000
55991.4769;1914316.0000
55992.3710;1914310.0000
55992.4246;1914309.0000
55992.8234;1914307.0000
55992.9460;1914297.0000
55992.9523;1914295.0000
55993.0163;1914292.0000
55993.0515;1914290.0000
55993.3973;1914287.0000
55993.5997;1914285.0000
55993.6135;1914283.0000
55993.6454;1914282.0000
55993.6646;1914281.0000
55993.6964;1914271.0000
55993.8365;1914270.0000
55993.9787;1914262.0000
55994.9597;1914261.0000
55995.0197;1914251.0000
55995.1408;1914248.0000
55995.2365;1914247.0000
55995.2878;1914244.0000
55995.3543;1914241.0000
55995.3574;1914239.0000
55995.3795;1914238.0000
55995.4654;1914237.0000
57143.1598;1914229.0000
57143.1624;1914228.0000
57143.1855;1914214.0000
57143.4704;1914209.0000
57144.1567;1914207.0000
57144.5700;1914196.0000
57144.6560;1914189.0000
57144.7100;1914183.0000
57144.7645;1914180.0000
57144.8155;1914176.0000
57144.8234;1914173.0000
57145.2640;1914171.0000
57146.4825;1914166.0000
57146.6919;1914165.0000
57146.9775;1914164.0000
57278.2107;1914145.0000
57278.2765;1914126.0000
57278.2959;1914125.0000
57278.3586;1914119.0000
57278.3975;1914118.0000
57370.4764;1914100.0000
57370.6262;1914095.0000
57370.6586;1914090.0000
57370.7018;1914076.0000
57370.8151;1914073.0000
57370.9171;1914070.0000
57372.6803;1914066.0000
57378.6364;1914061.0000
57378.6980;1914058.0000
57378.7124;1914053.0000
57381.5730;1914049.0000
57382.4761;1914047.0000
57382.7336;1914046.0000
57383.6833;1914045.0000
57385.1604;1914043.0000
57385.2684;1914042.0000
57385.6864;1914041.0000
57385.7946;1914034.0000
57387.4296;1914027.0000
57387.6750;1914026.0000
57387.8906;1914023.0000
57388.0690;1914021.0000
57388.0903;1914020.0000
57388.3276;1914010.0000
57388.3446;1914007.0000
58295.8506;1914002.0000
58295.8645;1914000.0000
58295.8712;1913999.0000
58296.1814;1913997.0000
58296.2254;1913994.0000
58296.2504;1913988.0000
58297.0142;1913984.0000
58605.2325;1913974.0000
58605.4105;1913969.0000
58605.5591;1913963.0000
58605.5645;1913960.0000
58605.6753;1913959.0000
58605.6989;1913952.0000
58606.0195;1913951.0000
58606.5064;1913949.0000
58912.5465;1913947.0000
58913.0025;1913943.0000
58913.1577;1913941.0000
58913.7755;1913936.0000
58913.8683;1913927.0000
58913.9388;1913922.0000
58913.9517;1913921.0000
58913.9605;1913920.0000
58913.9750;1913917.0000
58914.0350;1913907.0000
58914.0585;1913904.0000
58914.0915;1913901.0000
58914.0985;1913890.0000
58916.7811;1913885.0000
58917.3284;1913880.0000
58917.4389;1913878.0000
58917.5066;1913873.0000
58919.5039;1913858.0000
58919.5340;1913853.0000
58919.5988;1913851.0000
58920.0530;1913843.0000
58920.0995;1913840.0000
58920.3301;1913835.0000
58920.4961;1913834.0000
58920.6097;1913833.0000
58927.8839;1913826.0000
58947.5884;1913823.0000
58947.6221;1913822.0000
58947.7467;1913815.0000
58947.9747;1913809.0000
58947.9792;1913802.0000
58947.9898;1913800.0000
58948.0428;1913793.0000
58948.3084;1913789.0000
58948.3118;1913784.0000
58948.8268;1913779.0000
58948.9407;1913777.0000
58948.9515;1913776.0000
58949.0081;1913764.0000
58949.0351;1913762.0000
59010.6114;1913737.0000
59010.6513;1913734.0000
59010.9685;1913730.0000
59011.0300;1913709.0000
59067.7255;1913708.0000
59067.7296;1913705.0000
59067.7391;1913702.0000
59067.7757;1913699.0000
59068.0471;1913692.0000
59068.0498;1913690.0000
59068.2295;1913687.0000
59068.6934;1913676.0000
59068.7420;1913675.0000
59068.7508;1913673.0000
59069.3318;1913671.0000
59069.8281;1913669.0000
59070.5024;1913661.0000
59070.5098;1913658.0000
59070.5150;1913655.0000
59070.5323;1913654.0000
59070.5424;1913651.0000
59070.5505;1913649.0000
59070.9065;1913646.0000
59085.1465;1913644.0000
59085.1803;1913634.0000
59086.0019;1913630.0000
59086.0140;1913629.0000
59086.0837;1913626.0000
59086.1107;1913624.0000
59086.4852;1913613.0000
59087.1030;1913612.0000
59087.3545;1913591.0000
59087.4039;1913584.0000
59087.6761;1913571.0000
59087.9051;1913566.0000
59088.3540;1913565.0000
59088.4187;1913553.0000
59088.5379;1913551.0000
59088.5457;1913549.0000
59088.7187;1913545.0000
59088.8003;1913539.0000
59278.8377;1913535.0000
59280.3543;1913495.0000
59280.3991;1913489.0000
59284.6309;1913488.0000
59284.7023;1913480.0000
59284.7127;1913474.0000
59284.7297;1913473.0000
59321.4629;1913470.0000
59321.5208;1913463.0000
59322.1045;1913460.0000
59329.5103;1913441.0000
59329.5891;1913436.0000
59329.7007;1913435.0000
59333.2803;1913424.0000
59334.3402;1913421.0000
59335.0144;1913420.0000
59337.0808;1913416.0000
59337.2164;1913411.0000
59337.2320;1913400.0000
59338.6817;1913397.0000
59338.6867;1913393.0000
59338.7980;1913392.0000
59338.9081;1913384.0000
59338.9828;1913382.0000
59338.9862;1913374.0000
59339.2052;1913365.0000
59339.2130;1913363.0000
59340.3390;1913362.0000
59340.3571;1913357.0000
59340.4326;1913352.0000
59340.4442;1913351.0000
59340.6031;1913343.0000
59340.6696;1913337.0000
59340.7766;1913336.0000
59340.8164;1913328.0000
59340.8267;1913323.0000
59340.8307;1913322.0000
59340.8705;1913320.0000
59340.8874;1913314.0000
59780.1367;1913312.0000
59780.1505;1913306.0000
59780.1651;1913302.0000
59780.1913;1913291.0000
59780.1990;1913290.0000
59780.2530;1913274.0000
59784.0204;1913272.0000
59784.3001;1913269.0000
59797.3620;1913266.0000
59797.6445;1913259.0000
59803.0648;1913242.0000
59803.0685;1913240.0000
59803.5818;1913236.0000
59805.1402;1913235.0000
59805.1440;1913230.0000
59805.1502;1913220.0000
59805.1752;1913218.0000
59805.1797;1913216.0000
59805.2047;1913204.0000
59805.2090;1913202.0000
59809.9685;1913200.0000
59810.0409;1913196.0000
59810.0620;1913175.0000
59810.5894;1913171.0000
59810.6450;1913169.0000
59810.7341;1913167.0000
59810.7482;1913166.0000
59810.9733;1913164.0000
59812.3727;1913163.0000
59812.4056;1913161.0000
59812.4158;1913156.0000
59812.4337;1913155.0000
59812.4564;1913154.0000
59812.4806;1913150.0000
59814.1751;1913149.0000
59814.1850;1913139.0000
59814.2072;1913130.0000
59814.3544;1913129.0000
59814.4807;1913128.0000
59814.6740;1913127.0000
59814.8207;1913121.0000
59815.0924;1913115.0000
59818.9265;1913112.0000
59818.9309;1913108.0000
59818.9556;1913107.0000
59819.3448;1913093.0000
59819.3504;1913087.0000
59821.7016;1913082.0000
59821.7052;1913078.0000
60111.5458;1913075.0000
60111.7038;1913061.0000
60111.7280;1913058.0000
60111.8065;1913055.0000
60111.9678;1913051.0000
60113.6375;1913046.0000
60114.4300;1913045.0000
60114.4331;1913043.0000
60114.6402;1913039.0000
60114.6454;1913033.0000
60114.6989;1913032.0000
60114.7223;1913031.0000
60114.7277;1913030.0000
60162.9249;1913027.0000
60163.1399;1913026.0000
60163.2656;1913019.0000
60187.2343;1913013.0000
60187.2562;1913009.0000
60187.3293;1913007.0000
60187.3540;1913005.0000
60227.3884;1912995.0000
60227.3980;1912992.0000
60227.6970;1912988.0000
60227.7041;1912985.0000
60227.7361;1912983.0000
60227.7485;1912981.0000
60228.0369;1912980.0000
60228.3911;1912977.0000
60228.3954;1912974.0000
60228.4206;1912971.0000
60228.4257;1912964.0000
60228.4546;1912960.0000
60228.5597;1912958.0000
60229.6095;1912955.0000
60229.6232;1912954.0000
60230.0740;1912952.0000
60230.9169;1912950.0000
60230.9287;1912948.0000
60231.1158;1912947.0000
60231.6873;1912945.0000
60231.7849;1912943.0000
60235.0208;1912942.0000
60235.4124;1912937.0000
60235.4202;1912928.0000
60235.4510;1912926.0000
60246.0664;1912923.0000
60246.1134;1912919.0000
60258.1563;1912917.0000
60258.7552;1912913.0000
60258.7891;1912910.0000
60259.2812;1912903.0000
60259.3076;1912892.0000
60260.2363;1912885.0000
60260.3843;1912884.0000
60260.4247;1912882.0000
60260.7550;1912879.0000
60260.9928;1912878.0000
60261.1525;1912876.0000
60261.6593;1912875.0000
60262.4073;1912870.0000
60262.4354;1912864.0000
60262.4872;1912863.0000
60262.4908;1912850.0000
60262.5749;1912849.0000
60262.6256;1912847.0000
60262.6289;1912846.0000
60262.6568;1912837.0000
60262.7533;1912836.0000
60262.7706;1912834.0000
60262.9209;1912830.0000
60262.9286;1912827.0000
60264.1424;1912825.0000
60265.5489;1912819.0000
60265.9718;1912817.0000
60266.0217;1912815.0000
60266.0568;1912814.0000
60268.1593;1912798.0000
60269.0699;1912797.0000
60269.0762;1912787.0000
60289.7668;1912786.0000
61176.1044;1912785.0000
61269.1414;1912775.0000
61269.1698;1912767.0000
61269.1822;1912765.0000
61269.2015;1912763.0000
61269.2905;1912756.0000
61269.8688;1912755.0000
61269.8775;1912748.0000
61269.8929;1912747.0000
61269.9247;1912745.0000
61270.0509;1912742.0000
61270.7863;1912741.0000
61270.8130;1912740.0000
61271.1102;1912736.0000
61272.5546;1912735.0000
61274.9596;1912731.0000
61274.9665;1912730.0000
61274.9899;1912727.0000
61275.0366;1912724.0000
61275.1136;1912722.0000
61278.7299;1912707.0000
61278.8803;1912706.0000
61278.9837;1912697.0000
61279.0149;1912695.0000
61279.0216;1912693.0000
61279.0583;1912690.0000
61279.2411;1912689.0000
61279.3236;1912688.0000
61279.3318;1912687.0000
61279.3426;1912680.0000
61280.1472;1912678.0000
63194.1326;1912677.0000
63194.2031;1912676.0000
63194.2239;1912671.0000
63195.3447;1912669.0000
63195.4081;1912666.0000
63195.4165;1912665.0000
63212.0760;1912663.0000
63212.0997;1912661.0000
63212.1674;1912657.0000
63212.2740;1912654.0000
63212.6895;1912653.0000
63212.7314;1912647.0000
63212.8961;1912642.0000
63212.9046;1912632.0000
63212.9330;1912609.0000
63212.9574;1912595.0000
63213.0528;1912594.0000
63213.1355;1912592.0000
63529.5372;1912588.0000
63529.5616;1912586.0000
63529.5812;1912573.0000
63529.8511;1912567.0000
63529.8871;1912566.0000
63589.1629;1912564.0000
63589.1882;1912563.0000
63589.2415;1912560.0000
63589.4692;1912558.0000
63590.5039;1912550.0000
63590.5635;1912542.0000
63590.5700;1912540.0000
63590.5888;1912538.0000
63590.6512;1912535.0000
63590.7217;1912534.0000
63590.7945;1912531.0000
63593.9278;1912526.0000
63628.9923;1912525.0000
63629.0260;1912522.0000
63629.0376;1912520.0000
63629.1105;1912517.0000
63629.1204;1912516.0000
63629.1978;1912515.0000
63629.4219;1912510.0000
63629.6349;1912507.0000
63629.6837;1912505.0000
63629.7505;1912490.0000
63629.7607;1912488.0000
63629.7719;1912487.0000
63631.1913;1912481.0000
63631.2710;1912480.0000
63631.8957;1912473.0000
63631.9186;1912471.0000
63631.9607;1912469.0000
63632.0894;1912468.0000
63656.8614;1912467.0000
63656.8890;1912465.0000
63656.8926;1912447.0000
63656.9398;1912443.0000
63663.1271;1912430.0000
63663.3316;1912426.0000
63701.9283;1912424.0000
63702.2102;1912421.0000
63810.7373;1912417.0000
63810.9092;1912415.0000
63811.0433;1912407.0000
63811.0757;1912404.0000
63811.1626;1912403.0000
63811.3162;1912402.0000
63811.6587;1912398.0000
63845.9331;1912397.0000
63846.0468;1912395.0000
63846.2530;1912392.0000
63846.2616;1912388.0000
63846.2997;1912383.0000
63846.3111;1912381.0000
63846.3241;1912380.0000
63846.3538;1912379.0000
63846.4174;1912375.0000
63847.5463;1912370.0000
63847.6496;1912369.0000
64299.5728;1912364.0000
64299.5784;1912360.0000
64460.7973;1912358.0000
64460.8436;1912357.0000
64460.9973;1912354.0000
64461.0766;1912347.0000
64461.0889;1912346.0000
64463.2796;1912344.0000
64463.3366;1912340.0000
64463.3403;1912338.0000
64463.3648;1912328.0000
64474.1037;1912327.0000
64474.1608;1912326.0000
64474.1638;1912325.0000
64474.1716;1912322.0000
64474.1778;1912320.0000
64474.1866;1912312.0000
64474.3769;1912311.0000
64474.4195;1912310.0000
64475.4017;1912305.0000
64480.2181;1912301.0000
64480.3226;1912296.0000
64480.3922;1912291.0000
64480.6188;1912274.0000
64480.9760;1912272.0000
64497.4106;1912268.0000
64497.4361;1912267.0000
64504.5966;1912266.0000
64504.6186;1912261.0000
64504.6369;1912260.0000
64505.1273;1912259.0000
64505.1485;1912258.0000
64505.1656;1912254.0000
64505.6665;1912252.0000
64505.7467;1912245.0000
64690.0745;1912239.0000
64690.6049;1912237.0000
64696.7008;1912235.0000
64696.7516;1912228.0000
64697.5292;1912224.0000
64699.4293;1912221.0000
64699.5911;1912216.0000
64699.6110;1912214.0000
64699.6469;1912210.0000
64699.6625;1912208.0000
64699.6799;1912207.0000
64699.6840;1912206.0000
64699.7836;1912204.0000
64699.7968;1912202.0000
64699.8356;1912197.0000
64700.5703;1912191.0000
64708.5717;1912188.0000
64708.7791;1912187.0000
64709.1065;1912186.0000
64718.5800;1912184.0000
64737.2863;1912180.0000
64737.3501;1912178.0000
64737.5231;1912168.0000
64737.5598;1912165.0000
64737.6243;1912158.0000
64737.7224;1912156.0000
64737.7465;1912153.0000
64737.7840;1912152.0000
64737.8261;1912139.0000
64844.3992;1912138.0000
64844.4347;1912136.0000
64844.5136;1912135.0000
64844.6127;1912134.0000
64844.6350;1912132.0000
64854.3330;1912131.0000
64854.3946;1912129.0000
64855.6230;1912125.0000
64856.3544;1912123.0000
64856.3664;1912112.0000
64856.4106;1912110.0000
64856.5538;1912106.0000
64856.6258;1912105.0000
64944.6700;1912102.0000
64944.7107;1912101.0000
64944.7302;1912096.0000
64944.8135;1912094.0000
64944.8176;1912089.0000
64944.8773;1912087.0000
64944.8803;1912083.0000
64944.9357;1912081.0000
64966.7021;1912065.0000
64967.7150;1912063.0000
64967.7400;1912062.0000
64967.8096;1912061.0000
64967.8344;1912060.0000
64967.8420;1912059.0000
64967.8712;1912058.0000
64967.8905;1912057.0000
64967.9004;1912056.0000
64967.9213;1912054.0000
64967.9393;1912050.0000
64968.0055;1912044.0000
64968.0431;1912041.0000
64968.1172;1912009.0000
64968.2100;1912008.0000
65012.9537;1911998.0000
65013.0187;1911993.0000
65133.3807;1911989.0000
65133.8603;1911985.0000
65133.8868;1911981.0000
65134.0591;1911973.0000
65135.6997;1911972.0000
65194.2928;1911967.0000
65194.3170;1911966.0000
65194.3265;1911965.0000
65194.4205;1911958.0000
65306.3465;1911957.0000
65306.4129;1911954.0000
65306.4757;1911953.0000
65306.4814;1911951.0000
65306.9556;1911947.0000
65306.9648;1911945.0000
65306.9793;1911935.0000
65573.2071;1911934.0000
65573.5065;1911928.0000
65584.9757;1911925.0000
65584.9961;1911924.0000
65585.0386;1911922.0000
65585.0865;1911919.0000
65585.1442;1911916.0000
65585.1513;1911913.0000
65585.1958;1911911.0000
65585.2290;1911909.0000
65585.2666;1911908.0000
65585.2893;1911906.0000
65585.2966;1911905.0000
65589.6403;1911904.0000
65590.5467;1911901.0000
65590.7984;1911897.0000
65592.4411;1911893.0000
65592.5349;1911891.0000
65593.2056;1911890.0000
65593.2219;1911888.0000
65593.2372;1911887.0000
65593.2544;1911877.0000
65593.3352;1911876.0000
65593.3947;1911874.0000
65593.7668;1911873.0000
65593.8637;1911866.0000
65593.8812;1911865.0000
65596.3233;1911858.0000
65596.7208;1911855.0000
65597.6562;1911851.0000
65703.9318;1911847.0000
65705.3215;1911846.0000
65784.0030;1911839.0000
65784.0322;1911836.0000
65784.0785;1911833.0000
65784.0865;1911824.0000
65784.1024;1911821.0000
65784.1475;1911819.0000
65828.6178;1911818.0000
65828.7001;1911817.0000
65828.7148;1911816.0000
65830.0095;1911807.0000
65830.0950;1911805.0000
65830.1106;1911801.0000
65830.1479;1911792.0000
66038.9946;1911783.0000
66039.0736;1911781.0000
66057.0851;1911777.0000
66148.4019;1911776.0000
66148.4833;1911775.0000
66148.5766;1911766.0000
66148.8987;1911758.0000
66148.9221;1911757.0000
66149.1707;1911756.0000
66149.2741;1911755.0000
66149.3762;1911754.0000
66154.1967;1911752.0000
66162.4036;1911745.0000
66162.4328;1911744.0000
66188.1092;1911736.0000
66188.1594;1911735.0000
66188.2544;1911732.0000
66188.2583;1911731.0000
66188.3754;1911730.0000
66188.6471;1911720.0000
66189.2242;1911719.0000
66189.2346;1911717.0000
66189.2416;1911714.0000
66252.3863;1911707.0000
66252.4290;1911706.0000
66252.4525;1911698.0000
66252.4622;1911697.0000
66252.4947;1911696.0000
66252.4984;1911695.0000
66253.5872;1911691.0000
66253.6053;1911690.0000
66254.3120;1911688.0000
66254.3308;1911683.0000
66254.3569;1911680.0000
66259.0761;1911679.0000
66259.1145;1911663.0000
66428.1867;1911662.0000
66428.5766;1911660.0000
66428.5947;1911651.0000
67584.2569;1911649.0000
67584.2806;1911645.0000
67584.4021;1911642.0000
67585.0133;1911641.0000
67585.1238;1911637.0000
67608.5142;1911636.0000
67609.6850;1911634.0000
67609.7246;1911632.0000
67609.7701;1911625.0000
67609.9366;1911624.0000
67610.5675;1911623.0000
67610.5793;1911617.0000
67738.3773;1911616.0000
67738.4495;1911613.0000
67738.4581;1911609.0000
