66158.5931;807231.0000
66158.6097;807230.0000
66177.3248;807229.0000
66177.3900;807228.0000
66308.2776;807225.0000
66311.2281;807224.0000
66311.7723;807219.0000
66311.7975;807217.0000
66311.8285;807213.0000
66311.8534;807212.0000
66737.4606;807211.0000
66737.5265;807209.0000
66737.5367;807208.0000
66737.5590;807205.0000
66737.5781;807204.0000
66737.8425;807203.0000
66739.3373;807202.0000
66739.9724;807201.0000
66740.5343;807200.0000
66748.6273;807199.0000
67021.0943;807198.0000
67022.5271;807197.0000
67022.5369;807196.0000
67027.8060;807195.0000
67027.9262;807193.0000
67385.5264;807192.0000
67385.6465;807184.0000
67503.5482;807182.0000
67503.7108;807180.0000
67504.9993;807179.0000
67508.1038;807178.0000
67508.1676;807176.0000
67511.2918;807172.0000
67512.1922;807167.0000
67512.5638;807165.0000
67518.1170;807164.0000
67518.3735;807161.0000
67518.6767;807160.0000
67527.6650;807159.0000
67527.8423;807158.0000
67528.0395;807157.0000
67528.0792;807156.0000
67528.2105;807155.0000
67528.2381;807152.0000
67528.2939;807150.0000
67528.3918;807146.0000
67528.3988;807145.0000
67528.4376;807144.0000
67528.4912;807143.0000
67531.2177;807135.0000
67531.3142;807133.0000
67532.5946;807131.0000
67538.2625;807126.0000
68691.0118;807125.0000
68691.0792;807123.0000
68691.5873;807120.0000
69022.2360;807115.0000
69120.0626;807114.0000
69120.1464;807113.0000
69120.3536;807111.0000
69121.6165;807110.0000
69121.7336;807109.0000
69121.8526;807108.0000
69133.5297;807106.0000
69148.7840;807104.0000
69155.8183;807103.0000
69155.8746;807101.0000
69156.2506;807099.0000
69156.5857;807096.0000
69156.7879;807095.0000
69157.4416;807094.0000
69175.7925;807092.0000
69175.9248;807091.0000
69199.2398;807089.0000
69199.3665;807088.0000
69199.4045;807085.0000
69201.4365;807084.0000
69549.1011;807083.0000
69552.4961;807082.0000
69552.5491;807081.0000
69553.1711;807079.0000
69553.2519;807078.0000
69678.7617;807077.0000
69682.5756;807076.0000
69682.6070;807074.0000
69686.1222;807073.0000
69686.3188;807072.0000
69731.2701;807069.0000
69732.0561;807066.0000
69733.3971;807062.0000
69734.3540;807061.0000
69734.8039;807060.0000
70175.4626;807059.0000
70175.4693;807058.0000
70175.7202;807052.0000
70175.8973;807050.0000
70175.9210;807047.0000
70236.5099;807046.0000
70236.6209;807043.0000
70237.3936;807041.0000
70237.3976;807040.0000
70237.4195;807037.0000
70383.4916;807035.0000
70383.7966;807034.0000
70383.8993;807030.0000
70383.9229;807029.0000
70383.9626;807027.0000
70384.1007;807026.0000
70394.7845;807023.0000
70662.6025;807022.0000
70662.8000;807021.0000
70663.0491;807018.0000
72253.4146;807017.0000
72253.6935;807015.0000
72254.4867;807014.0000
72254.5454;807011.0000
72254.6041;807009.0000
72272.0963;807008.0000
72275.9330;807005.0000
72288.0994;807004.0000
72288.3231;807003.0000
72288.3592;807001.0000
72288.3957;807000.0000
72288.4593;806998.0000
72288.6440;806994.0000
73618.0638;806992.0000
73619.1850;806991.0000
73619.3041;806990.0000
73619.4075;806989.0000
73623.3024;806987.0000
73623.5869;806986.0000
73623.5920;806985.0000
73624.9436;806984.0000
73624.9722;806983.0000
73635.2880;806982.0000
73635.9620;806980.0000
73637.6742;806979.0000
73638.0130;806977.0000
73673.7247;806974.0000
73675.2940;806973.0000
73675.5705;806972.0000
73677.1212;806971.0000
73700.8157;806969.0000
74281.3464;806968.0000
74283.8567;806967.0000
74285.2990;806964.0000
74285.6264;806962.0000
74285.7199;806961.0000
74286.0948;806960.0000
74286.2484;806959.0000
74286.4114;806953.0000
74288.0527;806952.0000
74288.0700;806951.0000
74288.1436;806949.0000
74290.6155;806948.0000
74884.1298;806947.0000
74884.6233;806946.0000
74885.5528;806943.0000
74889.3614;806941.0000
74891.8962;806940.0000
74891.9190;806939.0000
74892.2696;806937.0000
74892.3212;806936.0000
74968.4686;806934.0000
75009.2904;806933.0000
75009.8993;806932.0000
75028.0233;806931.0000
75028.1485;806930.0000
75032.8997;806929.0000
75034.0683;806928.0000
75034.4228;806927.0000
75041.9094;806926.0000
75048.9953;806924.0000
75049.2658;806923.0000
75049.7024;806922.0000
75049.9799;806921.0000
75050.0224;806920.0000
75059.6511;806919.0000
75059.7314;806917.0000
75060.0803;806916.0000
75060.2376;806914.0000
75061.1629;806912.0000
75769.7069;806911.0000
75770.5984;806910.0000
76916.2272;806908.0000
76916.2628;806907.0000
76916.3058;806906.0000
76917.5340;806904.0000
76917.5434;806902.0000
77076.6339;806901.0000
77076.6885;806899.0000
77152.2033;806897.0000
77152.6816;806896.0000
77152.8969;806895.0000
77153.4425;806894.0000
77153.9211;806893.0000
77459.9211;806892.0000
77460.2686;806891.0000
77461.1407;806890.0000
77506.8098;806889.0000
77507.6132;806888.0000
77521.8044;806885.0000
77521.9142;806884.0000
77522.7991;806883.0000
77523.5001;806882.0000
77524.3422;806881.0000
77524.8679;806880.0000
77525.1634;806879.0000
77526.4059;806876.0000
77686.3369;806875.0000
77687.6112;806873.0000
77687.6232;806872.0000
77687.7290;806871.0000
77687.7390;806870.0000
77687.7434;806867.0000
77687.7882;806866.0000
78411.1302;806864.0000
78411.2749;806861.0000
78672.8181;806860.0000
78907.2564;806859.0000
79001.0111;806858.0000
79005.3364;806856.0000
79008.8866;806855.0000
79009.0397;806854.0000
79009.1144;806852.0000
79140.4068;806851.0000
79141.1847;806850.0000
79142.5758;806849.0000
79142.6487;806848.0000
79143.0406;806846.0000
79169.8645;806844.0000
79170.9047;806842.0000
79171.1363;806841.0000
79172.0482;806840.0000
79172.2796;806838.0000
79241.2453;806837.0000
79566.4560;806834.0000
79566.4762;806832.0000
79566.5553;806831.0000
79569.1518;806830.0000
79569.2959;806826.0000
79805.9089;806825.0000
80546.9990;806824.0000
80631.9401;806823.0000
80633.6718;806822.0000
80650.8686;806821.0000
80650.9389;806820.0000
80651.0121;806819.0000
80651.0645;806817.0000
80651.2837;806816.0000
80652.6254;806814.0000
80652.6523;806813.0000
80652.8353;806811.0000
80656.3205;806810.0000
80656.4298;806809.0000
80657.6964;806808.0000
80657.8545;806807.0000
80678.2106;806803.0000
80681.9204;806802.0000
80681.9250;806801.0000
80681.9387;806800.0000
80682.6253;806798.0000
80682.9359;806796.0000
80698.0947;806795.0000
80698.1862;806793.0000
80698.6822;806792.0000
80698.9582;806791.0000
80699.0987;806790.0000
80699.1821;806789.0000
80699.2860;806788.0000
80700.4571;806786.0000
80700.9967;806785.0000
84052.3625;806784.0000
84076.8554;806782.0000
84076.9831;806781.0000
84077.0467;806780.0000
84362.0676;806779.0000
84362.1607;806778.0000
84362.1906;806776.0000
84362.2679;806775.0000
84362.2718;806772.0000
84635.3724;806771.0000
84635.6195;806770.0000
84636.2798;806769.0000
84639.4262;806768.0000
84645.5541;806767.0000
84688.3984;806766.0000
84689.6958;806765.0000
84689.7721;806764.0000
84708.1763;806763.0000
84710.1229;806761.0000
85451.9470;806760.0000
85451.9742;806759.0000
85452.0402;806758.0000
85453.3359;806757.0000
85453.5152;806756.0000
85456.1057;806755.0000
85458.0029;806754.0000
85460.7505;806753.0000
85461.2249;806752.0000
85461.3051;806751.0000
85471.1441;806750.0000
85472.6872;806748.0000
85497.8726;806747.0000
85500.0775;806746.0000
85628.5949;806745.0000
85629.2480;806744.0000
85629.4333;806743.0000
85629.7065;806741.0000
85629.9148;806739.0000
85639.8304;806738.0000
85639.8949;806737.0000
85639.9244;806735.0000
85639.9588;806733.0000
85640.1465;806732.0000
85641.6320;806731.0000
85641.6536;806728.0000
