58813.6730;3432401.0000
58813.7064;3432398.0000
58813.9008;3432387.0000
58813.9601;3432386.0000
58814.4228;3432384.0000
58815.3911;3432383.0000
60946.3975;3432381.0000
60953.8496;3432380.0000
60953.8553;3432379.0000
60954.4819;3432372.0000
60963.2273;3432369.0000
60963.5492;3432362.0000
60963.5716;3432360.0000
60963.7417;3432357.0000
60997.6622;3432355.0000
61002.1237;3432354.0000
61002.3039;3432341.0000
61002.3369;3432340.0000
61776.7234;3432334.0000
61777.7748;3432332.0000
61777.8652;3432331.0000
61777.8982;3432329.0000
61778.1392;3432328.0000
61778.3472;3432315.0000
64176.1687;3432314.0000
64176.7810;3432310.0000
64204.4044;3432308.0000
64228.8378;3432307.0000
64229.1074;3432304.0000
64229.1372;3432303.0000
64229.1800;3432302.0000
64229.7762;3432291.0000
64229.8047;3432290.0000
64229.9585;3432288.0000
64231.3575;3432287.0000
64231.3606;3432284.0000
64231.6971;3432283.0000
64231.7056;3432282.0000
64231.7391;3432281.0000
64231.7957;3432279.0000
64231.8152;3432278.0000
64231.8406;3432277.0000
64231.8560;3432276.0000
64393.3107;3432275.0000
64404.3119;3432272.0000
64405.7880;3432269.0000
64405.8004;3432268.0000
64405.8156;3432267.0000
64407.7510;3432266.0000
64409.6795;3432264.0000
64409.7374;3432262.0000
64409.7737;3432260.0000
64413.3772;3432257.0000
64415.2130;3432256.0000
64526.3756;3432254.0000
64526.5988;3432252.0000
64528.4823;3432248.0000
64528.7833;3432247.0000
64528.8008;3432245.0000
64528.9601;3432244.0000
64529.5156;3432243.0000
64529.6834;3432228.0000
64529.7189;3432223.0000
64530.0583;3432222.0000
64546.2438;3432212.0000
64546.5634;3432209.0000
65142.1818;3432208.0000
65142.2496;3432201.0000
65146.1811;3432193.0000
65146.3469;3432191.0000
65152.8779;3432187.0000
65160.0636;3432186.0000
65160.1251;3432182.0000
65163.1708;3432181.0000
65163.6912;3432176.0000
65163.8244;3432175.0000
65166.7834;3432174.0000
65166.8966;3432173.0000
65169.4612;3432172.0000
65169.5056;3432170.0000
65619.5764;3432168.0000
65620.0302;3432164.0000
65620.2908;3432161.0000
65620.3021;3432160.0000
65620.3334;3432157.0000
65620.3422;3432156.0000
65780.1444;3432155.0000
65784.7243;3432154.0000
65785.4662;3432152.0000
65785.5282;3432151.0000
65799.1146;3432149.0000
65802.2185;3432148.0000
65875.7327;3432147.0000
65875.9577;3432146.0000
65950.1331;3432143.0000
65950.2783;3432142.0000
65950.2809;3432141.0000
65950.2874;3432140.0000
66077.6671;3432139.0000
66079.5648;3432133.0000
66080.6983;3432132.0000
66080.7428;3432131.0000
66080.8255;3432126.0000
66093.5713;3432123.0000
66093.6011;3432120.0000
66093.6628;3432114.0000
66093.6725;3432113.0000
66101.6003;3432111.0000
66101.9648;3432110.0000
66102.2899;3432109.0000
66107.0136;3432108.0000
66107.0374;3432106.0000
66107.1752;3432104.0000
66111.9323;3432103.0000
66119.4033;3432102.0000
66119.5367;3432101.0000
66119.6987;3432100.0000
66119.7886;3432099.0000
66121.1396;3432097.0000
66121.1788;3432094.0000
66127.1565;3432093.0000
66127.5128;3432092.0000
66127.5412;3432090.0000
67580.2608;3432089.0000
67580.2956;3432086.0000
67748.9310;3432076.0000
67748.9383;3432075.0000
67748.9820;3432074.0000
67748.9886;3432072.0000
67749.4146;3432070.0000
67749.8328;3432065.0000
67749.8353;3432064.0000
67749.9078;3432063.0000
67749.9329;3432062.0000
67803.3026;3432061.0000
67804.1014;3432057.0000
67804.1817;3432056.0000
67804.3936;3432054.0000
67808.0988;3432052.0000
67808.1025;3432051.0000
67808.4302;3432048.0000
68281.9549;3432046.0000
68285.4344;3432045.0000
68286.5425;3432044.0000
68286.8494;3432043.0000
68287.0325;3432040.0000
68287.1270;3432038.0000
68290.8745;3432036.0000
68290.8951;3432035.0000
68291.4210;3432033.0000
68291.4480;3432031.0000
68291.4574;3432030.0000
68291.8141;3432029.0000
68291.9696;3432025.0000
68291.9965;3432024.0000
68292.0789;3432021.0000
68293.2453;3432016.0000
68349.5652;3432012.0000
68349.6936;3432011.0000
68349.8649;3432010.0000
68350.2238;3432007.0000
68350.8407;3432006.0000
68352.0506;3432005.0000
70098.8747;3432003.0000
70098.9151;3431998.0000
70099.1230;3431997.0000
70101.1717;3431995.0000
70101.6621;3431994.0000
70101.7480;3431993.0000
70121.7567;3431992.0000
70121.7603;3431991.0000
70130.0906;3431988.0000
70130.4445;3431987.0000
70191.1548;3431986.0000
70192.2799;3431985.0000
70271.9012;3431984.0000
70272.6779;3431983.0000
70273.4067;3431982.0000
70274.9319;3431981.0000
70277.8813;3431980.0000
70277.9871;3431977.0000
70280.1936;3431976.0000
70291.7462;3431975.0000
70292.0035;3431974.0000
70295.6087;3431973.0000
70702.8167;3431971.0000
70702.9345;3431968.0000
70703.1447;3431966.0000
70705.7232;3431965.0000
70770.2423;3431963.0000
70771.3844;3431962.0000
70771.6652;3431961.0000
70773.4999;3431959.0000
70773.8048;3431957.0000
70776.5473;3431955.0000
70776.5652;3431954.0000
70776.6012;3431953.0000
70776.7284;3431952.0000
70779.1577;3431951.0000
70780.5751;3431950.0000
70780.7652;3431946.0000
71309.1591;3431945.0000
71309.6118;3431944.0000
71309.7453;3431942.0000
71309.7749;3431941.0000
71309.8409;3431940.0000
71310.0722;3431938.0000
71319.8989;3431937.0000
71320.2602;3431936.0000
71320.5489;3431935.0000
71320.8389;3431934.0000
71322.7036;3431933.0000
71323.0000;3431931.0000
71323.1586;3431930.0000
71323.2359;3431929.0000
71461.5636;3431928.0000
71461.6039;3431925.0000
71461.6446;3431923.0000
71461.7954;3431919.0000
71461.7979;3431918.0000
71461.8545;3431916.0000
71866.6362;3431914.0000
72505.1919;3431761.0000
72509.4891;3431760.0000
72544.5196;3431759.0000
72545.6217;3431758.0000
72545.6332;3431757.0000
72545.7686;3431755.0000
72545.8243;3431753.0000
72547.9251;3431749.0000
72548.1379;3431748.0000
72554.3773;3431746.0000
72554.5949;3431745.0000
72626.4051;3431743.0000
72626.7764;3431742.0000
72627.3883;3431741.0000
72670.1438;3431740.0000
72670.4576;3431739.0000
72670.6994;3431738.0000
72670.9934;3431736.0000
72690.2251;3431718.0000
72690.4104;3431717.0000
72690.4310;3431714.0000
72690.8829;3431712.0000
72691.4059;3431709.0000
72694.1481;3431694.0000
72695.1209;3431692.0000
72702.2891;3431690.0000
72702.6833;3431687.0000
72702.7043;3431686.0000
72703.0355;3431684.0000
72703.0412;3431683.0000
72741.8553;3431677.0000
72742.3022;3431676.0000
72744.0179;3431675.0000
72744.1015;3431674.0000
72744.1300;3431673.0000
72745.3872;3431672.0000
72745.4929;3431669.0000
72745.7034;3431667.0000
72745.7063;3431666.0000
72745.8404;3431664.0000
72745.9230;3431663.0000
72797.8425;3431662.0000
72797.8991;3431661.0000
72797.9049;3431660.0000
72797.9782;3431659.0000
72797.9864;3431658.0000
72798.0407;3431657.0000
72798.2065;3431655.0000
72798.2183;3431654.0000
72798.3112;3431651.0000
72798.3202;3431650.0000
72798.4905;3431649.0000
73541.4403;3431648.0000
73612.1997;3431647.0000
73614.3481;3431645.0000
73615.8914;3431644.0000
73616.0016;3431643.0000
73617.3704;3431642.0000
73617.4076;3431641.0000
73698.0444;3431640.0000
73698.4709;3431639.0000
73704.2679;3431638.0000
73705.5539;3431637.0000
73705.5575;3431636.0000
73706.5846;3431634.0000
73706.6870;3431633.0000
74761.2585;3431632.0000
74761.5700;3431628.0000
74761.6674;3431626.0000
84176.5449;3431625.0000
84184.0498;3431624.0000
84184.1226;3431622.0000
84184.1340;3431619.0000
84184.5204;3431618.0000
84184.5375;3431617.0000
84184.8630;3431615.0000
84185.0319;3431612.0000
85677.7713;3431610.0000
85677.7941;3431609.0000
85677.8099;3431608.0000
85677.9946;3431607.0000
85678.8567;3431605.0000
85679.3698;3431604.0000
85679.6382;3431603.0000
85679.8332;3431601.0000
85679.8786;3431600.0000
85680.2903;3431597.0000
85682.9694;3431596.0000
85686.8214;3431595.0000
