73522.1489;1680929.0000
73615.4175;1680927.0000
73615.4676;1680926.0000
73867.5164;1680925.0000
74312.8924;1680924.0000
74320.6755;1680922.0000
74323.7421;1680920.0000
74324.2213;1680919.0000
74324.2682;1680916.0000
74327.2037;1680915.0000
74329.5134;1680914.0000
74329.5448;1680913.0000
74481.2761;1680912.0000
74481.3991;1680911.0000
74481.6892;1680910.0000
74482.3674;1680909.0000
74482.9883;1680908.0000
74506.1259;1680906.0000
74528.7937;1680902.0000
74528.8161;1680898.0000
74532.1663;1680896.0000
74532.2096;1680895.0000
74532.6911;1680893.0000
74532.7754;1680892.0000
74532.8223;1680891.0000
74533.2516;1680890.0000
74533.3375;1680887.0000
75663.2003;1680884.0000
75663.3173;1680883.0000
75663.7486;1680882.0000
75664.1810;1680881.0000
75664.3167;1680877.0000
75664.4492;1680876.0000
75665.8941;1680875.0000
75667.0106;1680873.0000
75667.0595;1680872.0000
75667.9545;1680870.0000
75668.2276;1680868.0000
77219.4594;1680867.0000
77219.5701;1680865.0000
77219.8579;1680864.0000
77219.9374;1680862.0000
77603.4955;1680861.0000
77609.4887;1680860.0000
77611.1651;1680858.0000
77611.2071;1680857.0000
77611.3400;1680856.0000
77611.5529;1680855.0000
77671.7155;1680853.0000
77672.3821;1680852.0000
77754.7380;1680851.0000
78074.7162;1680849.0000
78074.8684;1680847.0000
78075.3182;1680846.0000
78158.1206;1680845.0000
78158.3497;1680842.0000
78158.3745;1680840.0000
78158.5061;1680839.0000
78158.5399;1680838.0000
78159.7750;1680836.0000
78159.8347;1680835.0000
78160.2772;1680834.0000
78164.2111;1680833.0000
79292.3230;1680830.0000
79292.5309;1680828.0000
79295.0796;1680827.0000
79305.2609;1680826.0000
79305.3023;1680824.0000
79307.2699;1680823.0000
79307.3585;1680822.0000
79345.7210;1680817.0000
79345.8529;1680815.0000
79345.9978;1680814.0000
79346.1148;1680811.0000
79347.5592;1680810.0000
79347.6883;1680809.0000
79347.7500;1680808.0000
81119.9592;1680807.0000
81119.9748;1680805.0000
81120.1015;1680804.0000
81120.2451;1680803.0000
81120.2604;1680802.0000
81132.9495;1680800.0000
81133.3038;1680799.0000
81133.4712;1680798.0000
81133.5558;1680797.0000
81133.6258;1680796.0000
81133.6452;1680792.0000
84217.7746;1680791.0000
84221.1751;1680789.0000
84221.5490;1680788.0000
84221.8488;1680786.0000
84221.9312;1680785.0000
84222.2671;1680784.0000
84944.7758;1680782.0000
84945.3421;1680781.0000
84946.0864;1680780.0000
84947.6830;1680778.0000
84951.0817;1680777.0000
85583.1703;1680775.0000
85784.6865;1680774.0000
85784.9199;1680773.0000
