48654.1137;1744517.0000
48654.1452;1744512.0000
48654.6287;1744508.0000
48654.6323;1744502.0000
48678.1439;1744501.0000
48678.4685;1744500.0000
48678.4985;1744497.0000
48678.5176;1744488.0000
48678.6280;1744485.0000
48678.6451;1744471.0000
48678.8302;1744459.0000
48679.4881;1744456.0000
48679.5525;1744443.0000
48679.5623;1744442.0000
48679.5935;1744435.0000
48679.7176;1744433.0000
48679.7440;1744424.0000
48680.0456;1744413.0000
48680.0509;1744412.0000
48695.5614;1744410.0000
48695.6291;1744403.0000
48695.6519;1744402.0000
48696.6564;1744388.0000
48696.7421;1744369.0000
48696.7698;1744368.0000
48696.7736;1744366.0000
48696.8929;1744362.0000
50327.6326;1744361.0000
50327.7553;1744349.0000
50327.7994;1744336.0000
50328.6045;1744324.0000
50328.8575;1744315.0000
50329.1374;1744300.0000
50332.0047;1744278.0000
50332.2950;1744272.0000
50332.2994;1744262.0000
50335.7173;1744261.0000
50336.0591;1744252.0000
50336.1465;1744250.0000
50336.1504;1744245.0000
50336.1647;1744242.0000
50336.1688;1744241.0000
50336.9271;1744238.0000
50336.9464;1744236.0000
50336.9799;1744226.0000
50340.9752;1744207.0000
50340.9783;1744205.0000
50343.2034;1744204.0000
50343.2311;1744202.0000
50524.5928;1744200.0000
50525.0006;1744197.0000
50525.1792;1744187.0000
50525.3279;1744183.0000
50527.6948;1744178.0000
50527.6996;1744177.0000
50527.9327;1744173.0000
50527.9408;1744169.0000
50527.9790;1744149.0000
50527.9903;1744145.0000
50528.0596;1744144.0000
50528.1095;1744142.0000
50528.1237;1744131.0000
50528.6577;1744129.0000
50528.7610;1744126.0000
50528.7643;1744122.0000
50529.1869;1744111.0000
50529.4561;1744109.0000
50529.6229;1744104.0000
50529.6397;1744102.0000
50529.6558;1744100.0000
50530.2496;1744093.0000
50530.7771;1744084.0000
50530.8257;1744082.0000
50531.2309;1744079.0000
50534.0083;1744057.0000
50534.0496;1744048.0000
50534.0783;1744047.0000
50535.2440;1744042.0000
50535.2592;1744037.0000
50535.4234;1744033.0000
50535.5699;1744030.0000
50535.5737;1744020.0000
50535.6161;1744018.0000
50535.6919;1744016.0000
50535.7973;1744015.0000
50535.8252;1744007.0000
50549.8912;1743999.0000
50550.2704;1743995.0000
50550.3873;1743977.0000
50552.3109;1743974.0000
50552.5716;1743971.0000
50552.8516;1743965.0000
50552.9687;1743959.0000
50553.0432;1743954.0000
50619.1858;1743938.0000
50619.1888;1743937.0000
50619.2425;1743934.0000
50619.4056;1743911.0000
50620.7516;1743907.0000
50620.7705;1743906.0000
50620.8005;1743901.0000
50620.9171;1743882.0000
50621.0977;1743862.0000
50621.1201;1743854.0000
50621.2496;1743852.0000
50621.4472;1743850.0000
50622.0456;1743838.0000
50622.1356;1743819.0000
50623.2653;1743804.0000
50624.7510;1743796.0000
51014.4890;1743794.0000
51017.3044;1743790.0000
51017.3814;1743780.0000
51018.0545;1743748.0000
51018.1034;1743742.0000
51018.1080;1743741.0000
51018.1120;1743735.0000
51018.3539;1743723.0000
51018.3889;1743713.0000
51021.1549;1743708.0000
51021.6077;1743695.0000
51021.8475;1743687.0000
51022.1724;1743680.0000
51022.2885;1743670.0000
51035.8367;1743669.0000
51035.9289;1743663.0000
51038.1828;1743661.0000
51038.1927;1743655.0000
51038.2020;1743649.0000
51038.2476;1743647.0000
51038.2587;1743637.0000
51038.3672;1743616.0000
51038.3937;1743602.0000
51038.4138;1743597.0000
51038.5404;1743595.0000
51038.6548;1743593.0000
51166.4520;1743589.0000
51166.9682;1743588.0000
51166.9744;1743586.0000
51166.9938;1743581.0000
51167.0307;1743578.0000
51167.1110;1743575.0000
51167.1136;1743573.0000
51167.1328;1743537.0000
51167.1867;1743535.0000
51167.4339;1743529.0000
51167.4615;1743525.0000
51167.4730;1743510.0000
51169.0237;1743508.0000
51169.0523;1743505.0000
51169.0581;1743498.0000
51169.1737;1743494.0000
51169.1771;1743487.0000
51169.2394;1743486.0000
51170.6812;1743481.0000
51170.7262;1743477.0000
51170.7610;1743473.0000
51170.8299;1743460.0000
51170.8372;1743456.0000
51170.8483;1743446.0000
51170.8509;1743443.0000
51170.8822;1743442.0000
51170.8880;1743424.0000
51170.9628;1743414.0000
51170.9798;1743411.0000
51171.1321;1743409.0000
51171.6614;1743378.0000
51171.6693;1743374.0000
51171.6795;1743372.0000
51171.6925;1743371.0000
51171.7827;1743360.0000
51172.0181;1743352.0000
51172.0240;1743344.0000
51176.8459;1743337.0000
51176.8851;1743329.0000
51176.9291;1743325.0000
51177.3270;1743317.0000
51179.7240;1743316.0000
51179.9779;1743313.0000
51184.5030;1743303.0000
51187.7595;1743299.0000
51187.7739;1743292.0000
51187.7963;1743291.0000
51187.8318;1743277.0000
51187.8804;1743274.0000
51191.5092;1743273.0000
51191.5198;1743270.0000
51191.7376;1743268.0000
51192.0385;1743247.0000
51192.0498;1743246.0000
51192.2090;1743245.0000
51193.4750;1743219.0000
51193.5045;1743216.0000
51193.7574;1743203.0000
51257.8078;1743202.0000
51257.8799;1743190.0000
51264.0475;1743188.0000
51264.1087;1743179.0000
51265.5210;1743170.0000
51265.9021;1743164.0000
51265.9153;1743145.0000
51295.8268;1743125.0000
51295.8306;1743115.0000
51298.8883;1743111.0000
51298.8955;1743109.0000
51298.9892;1743099.0000
51299.0081;1743095.0000
51299.0128;1743075.0000
51395.8042;1743073.0000
51395.8351;1743072.0000
51396.0971;1743069.0000
51396.1097;1743063.0000
51396.1206;1743044.0000
51396.5213;1743040.0000
51396.5450;1743038.0000
51396.5483;1743032.0000
51396.6439;1743030.0000
51396.6637;1743026.0000
51396.7354;1743025.0000
51396.9089;1743009.0000
51396.9218;1743001.0000
51396.9527;1742996.0000
51396.9836;1742992.0000
51397.8315;1742971.0000
51397.8643;1742964.0000
51397.8739;1742960.0000
51398.6849;1742948.0000
51398.7028;1742945.0000
51398.7144;1742932.0000
51399.7415;1742929.0000
51399.8196;1742927.0000
51399.9013;1742924.0000
51400.1234;1742912.0000
51401.8962;1742881.0000
51401.9264;1742871.0000
51401.9457;1742869.0000
51402.0052;1742826.0000
51402.0160;1742822.0000
51402.0474;1742819.0000
51402.0589;1742814.0000
51402.0625;1742813.0000
51404.2831;1742807.0000
51404.2862;1742805.0000
51404.3175;1742801.0000
51404.3285;1742798.0000
51406.6418;1742787.0000
51406.9007;1742765.0000
51407.1111;1742764.0000
51407.1947;1742760.0000
51407.1980;1742754.0000
51411.2198;1742748.0000
51411.2235;1742747.0000
51411.3342;1742745.0000
51412.8588;1742735.0000
51414.3084;1742724.0000
52156.2340;1742717.0000
52156.2376;1742715.0000
52156.2421;1742713.0000
52156.2464;1742709.0000
52156.4205;1742706.0000
52156.4254;1742704.0000
52156.4724;1742703.0000
52157.4264;1742695.0000
52157.5326;1742689.0000
52157.5405;1742674.0000
52980.1384;1742668.0000
53007.1110;1742666.0000
53007.1712;1742665.0000
53007.1843;1742655.0000
53007.2155;1742651.0000
53007.2215;1742635.0000
53014.3972;1742630.0000
53026.2243;1742625.0000
53049.0080;1742621.0000
53049.0102;1742616.0000
53049.4647;1742601.0000
53050.1459;1742591.0000
53050.2533;1742584.0000
53050.2679;1742568.0000
53050.3159;1742554.0000
53058.0473;1742546.0000
53058.0621;1742543.0000
53058.0690;1742528.0000
53058.0757;1742524.0000
53058.0937;1742520.0000
53058.1378;1742514.0000
53058.1643;1742498.0000
53100.1765;1742496.0000
53100.5208;1742494.0000
53100.8307;1742488.0000
53100.8560;1742487.0000
53101.0853;1742486.0000
53101.1904;1742478.0000
53101.2027;1742477.0000
53101.2236;1742473.0000
53278.8522;1742439.0000
53281.5893;1742428.0000
53285.0937;1742412.0000
53285.4508;1742410.0000
53285.4946;1742409.0000
53301.3472;1742406.0000
53301.4442;1742394.0000
53301.6276;1742386.0000
53302.6315;1742384.0000
53302.6428;1742377.0000
53302.8195;1742375.0000
53303.2366;1742370.0000
53303.2748;1742366.0000
53303.2984;1742357.0000
53303.4639;1742350.0000
53303.7712;1742344.0000
53316.6209;1742341.0000
53316.6427;1742329.0000
53316.6462;1742326.0000
53316.7094;1742325.0000
53317.2540;1742319.0000
53317.2592;1742317.0000
53317.5913;1742316.0000
53317.6136;1742315.0000
53317.8029;1742297.0000
53317.8119;1742295.0000
53317.8166;1742289.0000
53318.0957;1742287.0000
53318.8306;1742281.0000
53319.3011;1742280.0000
53328.0133;1742274.0000
53328.2543;1742271.0000
53328.2616;1742269.0000
53328.5104;1742261.0000
53328.6554;1742251.0000
53328.7951;1742248.0000
53328.8128;1742230.0000
53328.8524;1742225.0000
53330.4553;1742222.0000
53330.4823;1742201.0000
53330.6020;1742199.0000
53330.6356;1742198.0000
53330.6410;1742194.0000
53330.6475;1742187.0000
53330.6723;1742177.0000
53330.7204;1742174.0000
53331.0209;1742163.0000
53331.0557;1742156.0000
53331.6874;1742142.0000
53331.6948;1742127.0000
53331.7077;1742125.0000
53333.0496;1742117.0000
53333.2099;1742115.0000
53333.4104;1742109.0000
53334.5522;1742107.0000
53334.5722;1742106.0000
53334.6020;1742104.0000
53335.4159;1742100.0000
53335.4487;1742099.0000
53335.4802;1742098.0000
53336.1772;1742095.0000
53336.5650;1742093.0000
53336.5991;1742088.0000
53336.9497;1742084.0000
53359.1984;1742078.0000
53359.2529;1742073.0000
54186.7227;1742070.0000
54189.3759;1742060.0000
54189.4525;1742054.0000
54189.4566;1742040.0000
54189.5104;1742033.0000
54189.5309;1742027.0000
54190.1187;1742018.0000
54324.6948;1742004.0000
54335.5935;1742003.0000
54346.0337;1741995.0000
54346.0508;1741993.0000
54346.2368;1741975.0000
54346.2535;1741966.0000
54347.5404;1741932.0000
54347.6405;1741931.0000
54347.6583;1741924.0000
54347.6717;1741923.0000
54347.6875;1741922.0000
54347.6989;1741920.0000
54347.7019;1741916.0000
54347.7221;1741901.0000
54347.7394;1741899.0000
54347.8451;1741896.0000
54347.8839;1741889.0000
54348.1026;1741888.0000
54348.1241;1741887.0000
54404.1435;1741886.0000
54404.3109;1741871.0000
54447.1804;1741870.0000
54447.2212;1741869.0000
54447.4644;1741866.0000
54447.5724;1741862.0000
54447.6039;1741861.0000
54447.6140;1741858.0000
54448.1602;1741854.0000
54448.1629;1741849.0000
54448.1936;1741834.0000
54448.4650;1741833.0000
54448.6966;1741831.0000
54448.8372;1741830.0000
54448.8771;1741829.0000
54448.9472;1741821.0000
54449.0130;1741819.0000
54449.1673;1741817.0000
54449.1995;1741810.0000
54449.2603;1741787.0000
54449.2852;1741783.0000
54449.7010;1741782.0000
54450.4207;1741765.0000
54453.2445;1741762.0000
54455.2362;1741761.0000
54455.3482;1741748.0000
54455.5164;1741745.0000
54455.6236;1741744.0000
54457.0170;1741743.0000
54457.0569;1741738.0000
54457.0863;1741737.0000
54457.0906;1741718.0000
54457.3451;1741714.0000
54457.3751;1741713.0000
54457.3866;1741706.0000
54457.4280;1741695.0000
54457.4313;1741694.0000
54457.5023;1741691.0000
54457.6328;1741690.0000
54457.6670;1741687.0000
54457.7663;1741685.0000
54457.9960;1741674.0000
54458.2015;1741672.0000
54458.2059;1741671.0000
54458.2300;1741656.0000
54847.6229;1741650.0000
54847.6426;1741646.0000
54847.6548;1741645.0000
54894.2604;1741637.0000
54894.2858;1741631.0000
54901.7126;1741628.0000
54901.8035;1741623.0000
54908.5690;1741622.0000
55375.6945;1741617.0000
55375.7467;1741616.0000
55375.8071;1741615.0000
55375.8142;1741611.0000
55375.8178;1741609.0000
55376.5314;1741608.0000
55376.5724;1741604.0000
55376.5741;1741598.0000
55376.7219;1741594.0000
55376.8746;1741589.0000
55376.9064;1741588.0000
55377.0838;1741565.0000
55377.2088;1741562.0000
55377.2120;1741561.0000
55377.2980;1741557.0000
55377.5132;1741556.0000
55378.0059;1741554.0000
55378.0130;1741542.0000
55378.0245;1741540.0000
55424.7732;1741538.0000
55424.7984;1741532.0000
56409.5103;1741519.0000
56409.5239;1741518.0000
56409.5337;1741514.0000
56410.0349;1741511.0000
56410.0412;1741510.0000
56410.0704;1741508.0000
56410.7201;1741500.0000
56416.7002;1741497.0000
56416.7270;1741478.0000
56416.7325;1741463.0000
56416.7393;1741462.0000
56416.7662;1741456.0000
56416.7922;1741455.0000
56422.8713;1741453.0000
56423.0106;1741452.0000
56423.0229;1741448.0000
56423.0998;1741445.0000
56423.1378;1741439.0000
56423.1427;1741426.0000
56423.2771;1741422.0000
56423.2924;1741421.0000
56439.1922;1741419.0000
56439.4400;1741417.0000
56439.4455;1741414.0000
56439.4752;1741410.0000
56439.4793;1741409.0000
56439.4885;1741405.0000
56439.5139;1741403.0000
56439.6534;1741396.0000
56439.6698;1741377.0000
56440.0756;1741374.0000
56440.0990;1741373.0000
56440.1018;1741372.0000
56440.1045;1741371.0000
56440.2139;1741369.0000
56440.2666;1741362.0000
56440.2934;1741360.0000
56440.3280;1741353.0000
56440.3795;1741346.0000
56440.4343;1741332.0000
56440.5099;1741330.0000
56440.5166;1741321.0000
56445.6441;1741316.0000
56446.1941;1741315.0000
56446.3659;1741314.0000
56446.3739;1741313.0000
56446.4671;1741308.0000
56447.2687;1741304.0000
56447.2722;1741303.0000
56448.0230;1741302.0000
56448.0265;1741301.0000
56449.6747;1741296.0000
56449.8512;1741289.0000
56449.8628;1741280.0000
56449.8859;1741274.0000
56449.9887;1741272.0000
56450.3885;1741266.0000
56450.4237;1741260.0000
56450.4382;1741256.0000
57003.6716;1741255.0000
57004.0484;1741250.0000
57004.0512;1741240.0000
57004.1228;1741238.0000
57004.3857;1741236.0000
57004.5486;1741224.0000
57004.5771;1741222.0000
57005.3536;1741219.0000
57005.3896;1741215.0000
57169.0703;1741214.0000
57169.2609;1741211.0000
57169.3963;1741208.0000
57169.4041;1741202.0000
57170.9536;1741200.0000
57170.9683;1741189.0000
57171.0309;1741167.0000
57171.0343;1741162.0000
57171.1425;1741160.0000
57171.3302;1741149.0000
57171.4025;1741146.0000
57171.6803;1741144.0000
57171.6844;1741143.0000
57171.7189;1741142.0000
57171.7442;1741138.0000
57182.9674;1741137.0000
57183.0772;1741132.0000
57183.8087;1741122.0000
57183.9653;1741114.0000
57184.0178;1741109.0000
57184.1039;1741086.0000
57184.7295;1741083.0000
57229.5234;1741080.0000
57229.5545;1741078.0000
57229.5622;1741077.0000
57229.5790;1741076.0000
57235.1940;1741074.0000
57235.2289;1741068.0000
57237.3247;1741065.0000
57238.0198;1741063.0000
57238.0232;1741062.0000
57238.0320;1741061.0000
57239.2937;1741056.0000
57239.3050;1741054.0000
57239.4218;1741050.0000
57530.8699;1741048.0000
57530.8873;1741047.0000
57530.9082;1741045.0000
57530.9193;1741044.0000
57530.9303;1741043.0000
57531.0886;1741041.0000
57531.4680;1741036.0000
57531.4717;1741031.0000
57531.4750;1741030.0000
57531.5942;1741028.0000
57533.5350;1741011.0000
57533.5622;1740994.0000
57533.5758;1740988.0000
57533.6179;1740987.0000
57534.0163;1740974.0000
57534.0349;1740973.0000
57534.1167;1740966.0000
57534.1618;1740962.0000
57534.1726;1740955.0000
57534.1881;1740946.0000
57534.2013;1740936.0000
57534.5152;1740905.0000
57534.5530;1740904.0000
57535.9941;1740903.0000
57537.5244;1740902.0000
57537.5342;1740898.0000
57540.7991;1740891.0000
57540.8726;1740889.0000
57540.9173;1740888.0000
57540.9520;1740885.0000
57540.9558;1740877.0000
57541.2487;1740872.0000
57541.3543;1740868.0000
57870.7913;1740858.0000
57870.7989;1740857.0000
57870.8930;1740852.0000
57871.0442;1740848.0000
58045.9461;1740845.0000
58069.2658;1740840.0000
58069.3573;1740828.0000
58069.3721;1740823.0000
58069.4144;1740818.0000
58070.0423;1740804.0000
58070.0456;1740802.0000
58070.0641;1740795.0000
58070.2079;1740793.0000
58070.2603;1740791.0000
58070.2677;1740789.0000
58079.8528;1740784.0000
58079.8665;1740782.0000
58079.8759;1740781.0000
58079.9739;1740776.0000
58081.7149;1740773.0000
58601.7689;1740770.0000
58601.8755;1740765.0000
58602.5771;1740750.0000
58603.4451;1740736.0000
58606.6998;1740735.0000
58607.7550;1740734.0000
58607.7940;1740730.0000
58607.7969;1740716.0000
58607.8605;1740714.0000
58607.8924;1740709.0000
58627.5238;1740705.0000
58627.5611;1740700.0000
58627.6440;1740698.0000
58628.1342;1740692.0000
58628.1722;1740688.0000
58628.1779;1740686.0000
58628.2121;1740684.0000
58628.2287;1740683.0000
58629.2215;1740678.0000
58629.2243;1740670.0000
58629.2668;1740660.0000
58629.3231;1740655.0000
58631.7144;1740652.0000
58631.9385;1740650.0000
58631.9454;1740646.0000
58632.1097;1740643.0000
58632.1304;1740634.0000
58632.2906;1740633.0000
58632.2978;1740632.0000
58632.3213;1740624.0000
58638.5443;1740623.0000
58638.7123;1740621.0000
58638.7193;1740615.0000
58638.8565;1740608.0000
58639.0787;1740604.0000
58639.3060;1740599.0000
58639.3150;1740598.0000
58639.4687;1740597.0000
58639.4862;1740596.0000
58640.9855;1740589.0000
58641.0896;1740588.0000
58641.0956;1740586.0000
58641.1497;1740579.0000
58641.1845;1740576.0000
58641.6222;1740575.0000
58641.6302;1740574.0000
58641.6572;1740568.0000
58641.6598;1740556.0000
58702.4099;1740554.0000
58702.5075;1740548.0000
58702.5279;1740544.0000
58702.5765;1740543.0000
58702.5856;1740541.0000
58702.8004;1740540.0000
58702.8038;1740539.0000
58702.8166;1740538.0000
58702.8773;1740534.0000
58702.9301;1740533.0000
58703.1427;1740527.0000
58703.2028;1740523.0000
58703.2922;1740521.0000
58705.7490;1740516.0000
58705.8344;1740506.0000
58705.8396;1740505.0000
58705.8848;1740503.0000
58706.2196;1740500.0000
58706.2249;1740479.0000
58706.3148;1740478.0000
58708.9601;1740477.0000
58708.9713;1740475.0000
58708.9841;1740474.0000
58708.9952;1740470.0000
59302.8274;1740469.0000
59422.1854;1740467.0000
59422.2013;1740466.0000
59422.2088;1740465.0000
59422.2798;1740458.0000
59422.5556;1740456.0000
59433.0762;1740453.0000
59433.0854;1740447.0000
59433.1760;1740446.0000
59433.9352;1740432.0000
59443.3335;1740428.0000
59443.3950;1740423.0000
59444.5175;1740416.0000
59445.2322;1740415.0000
59445.2925;1740410.0000
59445.3485;1740409.0000
59453.8564;1740402.0000
59453.8802;1740399.0000
59454.1043;1740396.0000
59454.1733;1740395.0000
59454.1861;1740394.0000
59454.2720;1740393.0000
59454.3925;1740389.0000
59513.5393;1740387.0000
59513.5439;1740379.0000
59513.5514;1740378.0000
59513.6022;1740377.0000
59513.9497;1740362.0000
59514.3481;1740356.0000
59514.3645;1740354.0000
59514.3825;1740346.0000
59514.3853;1740344.0000
59533.8078;1740341.0000
59534.1562;1740339.0000
59534.5552;1740338.0000
59543.0574;1740335.0000
59543.0763;1740334.0000
59543.2271;1740331.0000
59543.3121;1740330.0000
59543.3400;1740322.0000
59543.3446;1740316.0000
59543.4366;1740314.0000
59543.4430;1740312.0000
59544.1343;1740309.0000
59544.2190;1740304.0000
59546.1364;1740303.0000
59546.1744;1740287.0000
59548.4748;1740286.0000
59548.5984;1740277.0000
59549.0835;1740275.0000
59549.1487;1740269.0000
59549.4608;1740255.0000
59549.5010;1740254.0000
59549.5646;1740250.0000
59549.5676;1740245.0000
59550.8667;1740241.0000
59550.9475;1740240.0000
59551.0664;1740238.0000
59551.0922;1740233.0000
59551.0953;1740232.0000
59551.1610;1740231.0000
59551.4130;1740226.0000
60258.6444;1740225.0000
60978.0191;1740222.0000
60981.1171;1740218.0000
60981.1323;1740216.0000
60981.1536;1740214.0000
60981.1589;1740212.0000
60981.1666;1740197.0000
60981.1722;1740189.0000
61239.5515;1740188.0000
61239.5571;1740186.0000
61239.5917;1740184.0000
61241.4587;1740182.0000
61241.5021;1740180.0000
61241.5147;1740179.0000
61241.6087;1740177.0000
61241.6241;1740176.0000
61241.6273;1740175.0000
61241.6372;1740174.0000
61241.6626;1740172.0000
61241.7048;1740169.0000
61242.1683;1740168.0000
61242.2831;1740164.0000
61243.1572;1740157.0000
61243.2025;1740155.0000
61243.2728;1740153.0000
61244.0149;1740152.0000
61252.6010;1740150.0000
61252.6671;1740144.0000
61252.7883;1740140.0000
61252.8700;1740139.0000
61252.8877;1740137.0000
61252.9175;1740132.0000
61260.4291;1740131.0000
61260.4952;1740130.0000
61262.8797;1740128.0000
61262.8983;1740120.0000
61263.8073;1740118.0000
61263.8112;1740116.0000
61264.2052;1740111.0000
61264.2237;1740107.0000
61512.2094;1740105.0000
61512.2390;1740097.0000
61512.2570;1740093.0000
61513.1747;1740088.0000
61513.3509;1740071.0000
61513.3943;1740069.0000
61513.6313;1740060.0000
61513.6542;1740059.0000
61513.7419;1740051.0000
61513.7610;1740041.0000
61513.8462;1740037.0000
61513.9291;1740036.0000
61514.0933;1740035.0000
61514.1012;1740034.0000
61514.1615;1740030.0000
61514.3024;1740022.0000
61514.5239;1740021.0000
61514.5453;1740009.0000
61514.8146;1740007.0000
61514.8335;1740003.0000
61514.8435;1740002.0000
61514.8675;1740001.0000
61514.8781;1739995.0000
61514.9319;1739993.0000
61528.3139;1739987.0000
61530.0189;1739984.0000
61530.1810;1739982.0000
61530.3298;1739978.0000
61530.3416;1739975.0000
61530.3951;1739970.0000
61530.5137;1739969.0000
61530.7828;1739968.0000
61531.0761;1739960.0000
61531.3563;1739957.0000
61533.3794;1739955.0000
61534.7644;1739954.0000
61534.7682;1739951.0000
61534.9224;1739950.0000
61534.9283;1739946.0000
61536.3128;1739943.0000
61536.6947;1739939.0000
61542.6562;1739938.0000
61543.3908;1739936.0000
61543.5159;1739926.0000
61543.5464;1739925.0000
61543.5861;1739924.0000
61543.7688;1739915.0000
61544.8023;1739913.0000
61544.8414;1739911.0000
61545.4498;1739910.0000
61545.4717;1739904.0000
61545.4871;1739901.0000
61545.9261;1739895.0000
61545.9396;1739894.0000
61546.0572;1739893.0000
61549.2164;1739892.0000
61552.1154;1739891.0000
61553.9878;1739888.0000
61554.1352;1739887.0000
61554.4385;1739885.0000
61554.6098;1739879.0000
61554.6307;1739878.0000
61554.6344;1739873.0000
61554.7415;1739871.0000
61554.7436;1739869.0000
61558.2048;1739864.0000
61558.6445;1739855.0000
61558.6511;1739851.0000
61558.7134;1739850.0000
61560.1909;1739849.0000
61560.2241;1739847.0000
61560.3949;1739846.0000
61560.4431;1739845.0000
61560.4789;1739844.0000
61560.4857;1739839.0000
61560.5227;1739836.0000
61946.9683;1739830.0000
62008.5502;1739829.0000
62008.7480;1739825.0000
62008.7525;1739823.0000
62008.7757;1739813.0000
62036.1342;1739811.0000
62036.4443;1739806.0000
62036.4776;1739803.0000
62036.5210;1739801.0000
62036.5325;1739799.0000
62036.5389;1739796.0000
62054.2015;1739790.0000
62054.8106;1739782.0000
62054.8763;1739780.0000
62054.8855;1739779.0000
62055.1788;1739777.0000
62073.2378;1739775.0000
62073.2748;1739772.0000
62073.2842;1739771.0000
62073.6438;1739764.0000
62361.1548;1739761.0000
62363.0701;1739751.0000
62363.1734;1739749.0000
63194.8653;1739745.0000
63195.1292;1739744.0000
63195.3379;1739741.0000
63195.4454;1739738.0000
63195.5171;1739737.0000
63276.4973;1739736.0000
63276.5015;1739735.0000
63276.5368;1739727.0000
63276.5463;1739726.0000
63277.7351;1739725.0000
63277.8483;1739720.0000
63309.9806;1739710.0000
63310.0140;1739709.0000
63310.0191;1739707.0000
63310.1023;1739703.0000
63310.1119;1739701.0000
63310.2089;1739698.0000
63310.2548;1739696.0000
63859.5340;1739691.0000
63860.8005;1739679.0000
63860.8120;1739678.0000
63861.2931;1739667.0000
63861.9092;1739666.0000
63861.9968;1739661.0000
63862.0299;1739656.0000
63862.0361;1739650.0000
63862.0536;1739648.0000
63862.0855;1739647.0000
63901.2199;1739643.0000
63901.3362;1739641.0000
63903.4496;1739639.0000
63904.0503;1739638.0000
63904.0851;1739636.0000
63904.0993;1739628.0000
63904.1053;1739626.0000
63904.1132;1739625.0000
63904.1514;1739624.0000
63904.2293;1739623.0000
63904.2346;1739608.0000
63904.2385;1739606.0000
63904.3624;1739602.0000
63904.9606;1739599.0000
63904.9736;1739584.0000
63905.1102;1739581.0000
63905.2598;1739579.0000
63905.6402;1739574.0000
63905.6827;1739566.0000
63905.6978;1739552.0000
63905.7428;1739548.0000
63905.7950;1739537.0000
63906.1680;1739534.0000
63906.1865;1739533.0000
63906.2524;1739532.0000
63907.2609;1739526.0000
63907.2679;1739521.0000
63907.2707;1739520.0000
63907.3646;1739518.0000
63914.0583;1739515.0000
63914.1123;1739507.0000
63914.1825;1739499.0000
63914.1903;1739490.0000
63914.1978;1739489.0000
63914.2019;1739488.0000
63914.2133;1739487.0000
64570.3878;1739483.0000
64570.4025;1739473.0000
64570.6747;1739470.0000
64570.9088;1739466.0000
64571.0648;1739465.0000
64571.2113;1739461.0000
64574.8072;1739458.0000
64575.1889;1739457.0000
64575.2797;1739455.0000
64575.3887;1739454.0000
64575.4893;1739452.0000
64575.5057;1739451.0000
64575.5125;1739450.0000
64575.7424;1739449.0000
64577.8702;1739444.0000
64578.0220;1739442.0000
64578.3689;1739441.0000
64578.4272;1739438.0000
64578.5251;1739431.0000
64578.5720;1739421.0000
64578.6373;1739418.0000
64578.6476;1739416.0000
64578.7735;1739415.0000
64578.9076;1739413.0000
64578.9238;1739411.0000
64580.4258;1739410.0000
64580.4694;1739409.0000
64581.1255;1739408.0000
64581.3426;1739404.0000
64581.3710;1739402.0000
64582.0083;1739390.0000
64582.0224;1739387.0000
64582.1255;1739382.0000
64588.4341;1739381.0000
64588.4388;1739379.0000
64588.5190;1739378.0000
64588.7604;1739371.0000
64588.8439;1739367.0000
64589.7403;1739364.0000
64589.7438;1739358.0000
64589.7508;1739352.0000
64589.8198;1739347.0000
64712.4725;1739341.0000
64948.2380;1739339.0000
64948.5405;1739336.0000
64948.6085;1739335.0000
64948.8697;1739333.0000
64948.9131;1739330.0000
64948.9166;1739329.0000
64949.1765;1739328.0000
64949.1919;1739326.0000
64949.2763;1739320.0000
64949.2870;1739318.0000
64950.1609;1739317.0000
64950.4930;1739316.0000
64950.5356;1739312.0000
64952.9935;1739310.0000
64958.9337;1739307.0000
64958.9364;1739306.0000
64959.0312;1739304.0000
64959.4361;1739293.0000
64959.4982;1739290.0000
64959.5597;1739286.0000
64959.6478;1739282.0000
64959.6957;1739279.0000
64959.8933;1739274.0000
64959.9011;1739270.0000
64960.3606;1739265.0000
64960.4027;1739258.0000
64960.4683;1739257.0000
64960.4886;1739256.0000
64960.8444;1739254.0000
64960.8482;1739249.0000
64960.8961;1739247.0000
64960.9001;1739246.0000
64960.9821;1739245.0000
64961.1278;1739242.0000
64961.2040;1739241.0000
65420.7599;1739240.0000
65421.7379;1739239.0000
65421.9471;1739237.0000
65421.9637;1739235.0000
65422.1887;1739220.0000
65424.6679;1739217.0000
65424.7318;1739215.0000
65424.8067;1739213.0000
65426.3331;1739211.0000
65426.3369;1739209.0000
65426.8267;1739204.0000
65426.8436;1739202.0000
65427.1084;1739198.0000
65427.1885;1739189.0000
65427.2040;1739182.0000
65427.2545;1739181.0000
65427.2875;1739179.0000
65427.3036;1739178.0000
65427.5647;1739174.0000
65427.6074;1739172.0000
65428.1080;1739171.0000
65428.2190;1739163.0000
65555.1009;1739161.0000
65555.1179;1739158.0000
65555.1265;1739157.0000
65555.2189;1739156.0000
65555.2420;1739151.0000
65555.4845;1739145.0000
65555.4902;1739144.0000
65555.7475;1739133.0000
65555.8125;1739131.0000
65555.8337;1739128.0000
65555.8373;1739127.0000
65555.8449;1739126.0000
65556.4777;1739121.0000
65556.5011;1739118.0000
65556.5762;1739117.0000
65556.7132;1739115.0000
65557.0571;1739107.0000
65557.1414;1739106.0000
65557.2959;1739105.0000
65746.0581;1739102.0000
65746.2010;1739097.0000
65746.3165;1739090.0000
