234194.4345;1916801.0000
234194.4400;1916789.0000
234194.4432;1916783.0000
234194.4490;1916733.0000
234194.5451;1916729.0000
234459.7758;1916713.0000
234459.8963;1916710.0000
234459.9032;1916707.0000
234460.6106;1916688.0000
234461.0102;1916684.0000
234461.4235;1916683.0000
234461.7484;1916673.0000
242231.8864;1916668.0000
242231.9386;1916657.0000
242232.6085;1916638.0000
242232.6439;1916637.0000
242232.7462;1916633.0000
242232.8334;1916619.0000
242233.3472;1916608.0000
242233.8116;1916598.0000
242234.1177;1916585.0000
242255.2399;1916574.0000
242255.2729;1916573.0000
242255.3274;1916567.0000
242256.3369;1916557.0000
242259.6684;1916553.0000
242260.0056;1916539.0000
242260.0455;1916526.0000
242260.0670;1916521.0000
243375.5087;1916519.0000
243375.5508;1916518.0000
243375.9443;1916514.0000
243378.2341;1916505.0000
243378.4661;1916503.0000
243378.6134;1916491.0000
243378.6286;1916481.0000
243379.2050;1916468.0000
243379.2503;1916467.0000
243379.3066;1916453.0000
243379.4347;1916452.0000
243379.4451;1916451.0000
243379.4612;1916443.0000
243380.0406;1916435.0000
243380.1483;1916429.0000
243380.1938;1916428.0000
243380.1978;1916427.0000
243707.7330;1916423.0000
244576.0531;1916409.0000
244576.0683;1916408.0000
244576.0723;1916405.0000
244576.4880;1916396.0000
244576.5499;1916395.0000
244576.5914;1916394.0000
244621.7527;1916389.0000
244621.7671;1916387.0000
244621.7708;1916383.0000
244621.9317;1916382.0000
244622.4257;1916370.0000
244622.4334;1916361.0000
244623.1675;1916358.0000
244623.1918;1916356.0000
244623.4467;1916349.0000
244623.4595;1916342.0000
244623.7201;1916340.0000
244623.7252;1916334.0000
244670.6258;1916333.0000
244670.8630;1916332.0000
244670.8937;1916331.0000
245078.6830;1916324.0000
245079.1011;1916322.0000
245079.1066;1916321.0000
245079.1410;1916311.0000
245079.2120;1916310.0000
245079.2555;1916304.0000
245080.2744;1916303.0000
245093.8840;1916291.0000
245093.9409;1916290.0000
245095.5599;1916289.0000
245095.7206;1916288.0000
245095.7743;1916286.0000
245095.7822;1916283.0000
245096.3654;1916275.0000
245096.8743;1916273.0000
245533.2711;1916268.0000
245533.2969;1916241.0000
245790.7461;1916226.0000
245790.8332;1916225.0000
245790.8524;1916221.0000
245791.1132;1916219.0000
245791.1295;1916211.0000
245791.9104;1916210.0000
245791.9197;1916207.0000
245792.2487;1916198.0000
245792.2628;1916196.0000
245792.3209;1916193.0000
245792.6488;1916183.0000
245792.7122;1916179.0000
245793.1920;1916172.0000
245793.2097;1916155.0000
245793.2250;1916147.0000
245793.3501;1916145.0000
245793.3879;1916140.0000
245793.4394;1916139.0000
245794.1591;1916120.0000
245794.8259;1916119.0000
245794.8314;1916104.0000
245794.8362;1916103.0000
245794.9129;1916102.0000
246028.3158;1916085.0000
246028.3434;1916083.0000
246043.4789;1916077.0000
246043.5510;1916075.0000
246044.7059;1916064.0000
246044.7097;1916061.0000
246045.4975;1916055.0000
246045.5036;1916054.0000
246045.8088;1916053.0000
246045.8181;1916040.0000
246045.8362;1916033.0000
246045.8477;1916030.0000
246045.8753;1916029.0000
246045.9099;1916026.0000
246046.0527;1916024.0000
246054.4295;1916022.0000
246054.4717;1915992.0000
246054.5092;1915988.0000
246054.8775;1915986.0000
246055.0215;1915985.0000
246059.1853;1915981.0000
246060.2980;1915978.0000
246061.5160;1915976.0000
246062.1450;1915973.0000
246062.1531;1915972.0000
246062.1559;1915968.0000
246062.1612;1915964.0000
246062.1989;1915950.0000
246062.2499;1915945.0000
246062.2604;1915940.0000
246062.3877;1915938.0000
246062.9701;1915937.0000
246062.9779;1915920.0000
246062.9850;1915909.0000
246063.0300;1915908.0000
248357.5917;1915905.0000
248357.5973;1915900.0000
248357.6331;1915892.0000
248357.6691;1915891.0000
248357.6877;1915879.0000
248357.7156;1915877.0000
248358.2222;1915865.0000
248358.3019;1915860.0000
248358.3115;1915859.0000
248358.4691;1915856.0000
248358.5220;1915853.0000
248358.5409;1915851.0000
248358.7208;1915847.0000
248358.7381;1915846.0000
248359.1093;1915834.0000
248359.3758;1915830.0000
248359.3948;1915828.0000
248359.4155;1915816.0000
248359.4896;1915812.0000
248359.5430;1915811.0000
248359.5637;1915807.0000
248359.8500;1915803.0000
248359.9395;1915794.0000
248359.9436;1915793.0000
248360.3983;1915789.0000
248581.2589;1915786.0000
248581.3023;1915784.0000
248581.4624;1915776.0000
248581.4652;1915775.0000
248581.4812;1915772.0000
248581.5161;1915770.0000
248600.4370;1915769.0000
248600.9135;1915765.0000
248601.3929;1915761.0000
248601.4104;1915760.0000
248601.4516;1915759.0000
248601.4749;1915757.0000
248607.1738;1915755.0000
248607.1953;1915754.0000
248607.5835;1915745.0000
248607.5952;1915743.0000
248607.6018;1915738.0000
248607.6306;1915737.0000
248607.6680;1915736.0000
248607.7594;1915727.0000
248607.7742;1915722.0000
248621.6626;1915705.0000
248621.6749;1915704.0000
248621.7253;1915698.0000
248621.9624;1915679.0000
248621.9978;1915668.0000
248625.1102;1915663.0000
248625.1183;1915656.0000
248625.3368;1915647.0000
248625.3631;1915643.0000
248625.8078;1915638.0000
248625.8237;1915617.0000
248625.8316;1915592.0000
248626.2507;1915591.0000
248626.2883;1915587.0000
248626.3351;1915583.0000
248627.8863;1915576.0000
248627.9312;1915572.0000
248628.0783;1915568.0000
248628.2526;1915553.0000
248628.2767;1915552.0000
248628.2946;1915548.0000
248629.1511;1915523.0000
248629.1732;1915522.0000
248629.3287;1915511.0000
248629.3822;1915509.0000
248630.0081;1915488.0000
248630.0139;1915476.0000
248630.3859;1915469.0000
248632.3191;1915463.0000
248632.3290;1915455.0000
248634.9681;1915431.0000
248853.6856;1915430.0000
248853.7493;1915427.0000
248853.7525;1915426.0000
248853.8233;1915412.0000
248853.8276;1915402.0000
248853.8378;1915401.0000
248866.6280;1915400.0000
248971.1187;1915399.0000
248971.5053;1915392.0000
248973.3174;1915386.0000
248973.3198;1915384.0000
248973.4021;1915377.0000
248973.4244;1915375.0000
248974.0636;1915374.0000
248974.1264;1915370.0000
248974.1400;1915367.0000
248974.1504;1915364.0000
248974.1889;1915363.0000
248974.9837;1915342.0000
248975.6074;1915341.0000
248975.6378;1915338.0000
248975.8410;1915330.0000
248975.8777;1915329.0000
248975.8976;1915324.0000
248975.9222;1915305.0000
248986.4799;1915303.0000
248986.4943;1915300.0000
248986.6953;1915278.0000
248987.3717;1915276.0000
248987.4255;1915270.0000
248987.4351;1915269.0000
248987.7759;1915263.0000
248992.1182;1915252.0000
248997.3971;1915251.0000
248997.4381;1915250.0000
248998.9702;1915249.0000
248999.5816;1915242.0000
249000.1176;1915231.0000
249000.1316;1915230.0000
249000.2342;1915224.0000
249000.2382;1915220.0000
249000.2571;1915194.0000
249006.3745;1915189.0000
249014.6945;1915187.0000
249016.0029;1915184.0000
249016.2368;1915180.0000
249016.2932;1915173.0000
252517.4363;1915172.0000
252517.4602;1915160.0000
252517.4853;1915152.0000
252517.4905;1915145.0000
252517.5031;1915140.0000
252518.8746;1915139.0000
252520.6787;1915136.0000
252544.0901;1915134.0000
252544.1403;1915132.0000
252544.1845;1915128.0000
252544.2122;1915126.0000
252544.2635;1915120.0000
252545.0883;1915114.0000
252545.1204;1915111.0000
252545.6236;1915080.0000
252546.0293;1915068.0000
252546.0367;1915061.0000
252546.8918;1915053.0000
252549.6872;1915044.0000
252549.8021;1915043.0000
252549.8120;1915042.0000
252550.1424;1915029.0000
252550.1814;1915028.0000
252550.2417;1915024.0000
252614.6041;1915019.0000
252614.6806;1915015.0000
252614.7163;1915011.0000
255443.2855;1915010.0000
255443.3613;1914994.0000
255443.3904;1914967.0000
255443.4702;1914966.0000
255443.4846;1914965.0000
255443.4919;1914953.0000
255443.5059;1914950.0000
255443.6228;1914947.0000
255443.6706;1914932.0000
255443.7658;1914921.0000
255443.7740;1914920.0000
256226.3817;1914919.0000
256228.8285;1914917.0000
256228.9078;1914909.0000
256229.2975;1914904.0000
256229.3254;1914899.0000
256229.3505;1914898.0000
256229.3686;1914885.0000
256230.1600;1914879.0000
256230.6531;1914875.0000
256230.7130;1914867.0000
256230.7195;1914865.0000
256231.1314;1914863.0000
256231.1383;1914861.0000
256231.3227;1914855.0000
256236.4577;1914852.0000
256236.4633;1914849.0000
256236.5142;1914843.0000
256236.5548;1914839.0000
256236.5768;1914835.0000
256236.7905;1914822.0000
256237.0165;1914815.0000
256237.0197;1914807.0000
259104.3482;1914799.0000
259104.4621;1914786.0000
259104.5297;1914778.0000
259104.5332;1914774.0000
259104.5702;1914769.0000
259104.8036;1914762.0000
259143.6299;1914735.0000
259143.6347;1914718.0000
259143.6462;1914717.0000
259143.7748;1914700.0000
259143.9002;1914698.0000
259166.9511;1914684.0000
259167.0095;1914683.0000
259167.0348;1914682.0000
259167.0800;1914680.0000
259167.1149;1914678.0000
259167.1343;1914677.0000
259167.1557;1914668.0000
259167.4987;1914663.0000
259167.5107;1914662.0000
259167.6696;1914653.0000
259167.6907;1914639.0000
259167.7353;1914626.0000
259167.7694;1914625.0000
259168.2142;1914610.0000
259169.1469;1914608.0000
259169.2185;1914604.0000
259169.3246;1914603.0000
259169.3301;1914596.0000
259169.3806;1914595.0000
260350.0878;1914593.0000
260350.1524;1914587.0000
260350.1691;1914574.0000
260350.2191;1914572.0000
260350.3029;1914570.0000
260350.3210;1914568.0000
260350.3454;1914567.0000
260350.3538;1914565.0000
260359.4483;1914551.0000
260359.5452;1914547.0000
260359.5525;1914545.0000
260359.5651;1914542.0000
260359.5957;1914526.0000
260360.0097;1914519.0000
260361.3131;1914517.0000
260361.3859;1914511.0000
260361.4239;1914508.0000
260361.4420;1914503.0000
260362.1029;1914502.0000
260362.1339;1914493.0000
260362.3178;1914489.0000
260362.3448;1914486.0000
260362.3721;1914479.0000
260362.4840;1914476.0000
260362.5188;1914474.0000
260362.5832;1914472.0000
260362.5930;1914471.0000
260362.5968;1914470.0000
260365.6955;1914469.0000
260365.8661;1914468.0000
260365.9002;1914443.0000
260365.9453;1914439.0000
260366.0836;1914415.0000
260367.8264;1914401.0000
260368.5893;1914395.0000
260369.3451;1914394.0000
260369.9453;1914388.0000
260369.9578;1914372.0000
260369.9853;1914369.0000
260371.3875;1914345.0000
260371.4321;1914344.0000
260371.5202;1914340.0000
260372.7106;1914338.0000
260372.7401;1914334.0000
262449.0477;1914325.0000
262449.0614;1914324.0000
262449.5695;1914305.0000
262449.5861;1914302.0000
262449.6245;1914300.0000
262450.2739;1914293.0000
262450.5943;1914290.0000
262450.6762;1914280.0000
262450.6827;1914279.0000
262452.7402;1914253.0000
262453.1418;1914252.0000
262453.2038;1914238.0000
262453.2206;1914236.0000
262453.2516;1914232.0000
262453.2687;1914226.0000
262453.2782;1914215.0000
262453.3742;1914202.0000
265313.1653;1914191.0000
265313.3512;1914190.0000
265318.3504;1914175.0000
265326.2374;1914164.0000
266733.1288;1914157.0000
266733.1468;1914155.0000
266793.3827;1914149.0000
266793.5639;1914140.0000
266794.2895;1914132.0000
266794.3420;1914131.0000
266798.3462;1914118.0000
266799.2093;1914117.0000
266799.6407;1914113.0000
266803.3933;1914108.0000
266803.4003;1914104.0000
266803.4158;1914102.0000
266803.4212;1914096.0000
266803.4324;1914087.0000
266807.6724;1914058.0000
266807.7014;1914053.0000
266807.7956;1914052.0000
266807.8668;1914051.0000
266807.9835;1914049.0000
266808.4061;1914046.0000
266808.6079;1914043.0000
266808.8582;1914042.0000
266808.9254;1914039.0000
266808.9484;1914036.0000
266808.9610;1914032.0000
266858.6620;1914028.0000
272067.6706;1914020.0000
272067.9049;1914016.0000
272067.9840;1914011.0000
272068.0490;1914010.0000
272068.1553;1914009.0000
272070.4148;1914008.0000
272070.4855;1914000.0000
272070.5225;1913999.0000
272070.5598;1913995.0000
272070.7096;1913984.0000
272070.9911;1913983.0000
272071.0736;1913979.0000
272071.1147;1913959.0000
272071.2970;1913953.0000
272071.3371;1913949.0000
272071.3684;1913948.0000
272071.7613;1913946.0000
272133.3401;1913943.0000
272133.6109;1913936.0000
272133.7637;1913924.0000
272134.2304;1913918.0000
272134.2360;1913903.0000
272134.5944;1913890.0000
272134.6226;1913887.0000
272134.6558;1913884.0000
272134.7875;1913882.0000
272136.0587;1913877.0000
272136.1271;1913873.0000
272140.6451;1913853.0000
272140.6570;1913852.0000
272149.7557;1913848.0000
272154.9964;1913846.0000
272155.1243;1913838.0000
272162.8001;1913835.0000
272163.0864;1913828.0000
272163.1669;1913827.0000
272196.1461;1913821.0000
272209.5843;1913820.0000
272211.3952;1913815.0000
272211.7443;1913811.0000
272211.7627;1913808.0000
272211.7675;1913807.0000
272214.5091;1913806.0000
272214.5225;1913802.0000
272214.5502;1913784.0000
272307.1585;1913782.0000
272407.3120;1913780.0000
272407.3187;1913771.0000
272407.7778;1913770.0000
272485.7425;1913761.0000
272659.5854;1913760.0000
272659.6129;1913753.0000
272659.8086;1913749.0000
272659.8395;1913741.0000
272660.0549;1913721.0000
272660.1843;1913720.0000
272660.5028;1913719.0000
272662.6238;1913708.0000
272662.6912;1913705.0000
272662.8934;1913702.0000
272662.9725;1913690.0000
272663.0873;1913689.0000
272663.8292;1913686.0000
272669.3572;1913685.0000
272669.7170;1913678.0000
272669.7286;1913674.0000
272669.7332;1913664.0000
272671.5097;1913659.0000
272671.9985;1913655.0000
272672.0813;1913654.0000
272672.2783;1913642.0000
272672.3082;1913633.0000
272672.5680;1913610.0000
272673.1082;1913597.0000
272673.1695;1913596.0000
272673.1878;1913593.0000
272673.2023;1913592.0000
272673.6211;1913589.0000
272673.6432;1913588.0000
272673.8102;1913587.0000
272683.7253;1913583.0000
272684.1146;1913580.0000
272684.1359;1913579.0000
272684.6205;1913570.0000
272684.8024;1913569.0000
272686.0748;1913566.0000
272686.1038;1913564.0000
272686.1092;1913562.0000
272686.9768;1913559.0000
272687.1878;1913553.0000
272702.3033;1913547.0000
272702.3510;1913537.0000
272702.3550;1913531.0000
272702.4738;1913530.0000
272702.6259;1913524.0000
272705.7227;1913521.0000
272706.5486;1913518.0000
272706.5622;1913517.0000
272706.5842;1913509.0000
272706.6295;1913506.0000
272706.6522;1913505.0000
272706.6784;1913504.0000
272706.6871;1913498.0000
272706.6916;1913497.0000
272707.0419;1913494.0000
272707.0523;1913487.0000
272711.0158;1913482.0000
273957.0709;1913481.0000
273957.9780;1913480.0000
273958.0818;1913478.0000
273958.1246;1913477.0000
273958.1819;1913476.0000
274295.8126;1913465.0000
274295.8669;1913456.0000
274295.8981;1913441.0000
274295.9053;1913438.0000
274295.9823;1913427.0000
274296.0800;1913404.0000
274296.2816;1913403.0000
274296.4108;1913394.0000
274296.4699;1913387.0000
274299.1585;1913382.0000
274299.3669;1913380.0000
274301.5278;1913378.0000
274301.6582;1913370.0000
274301.8208;1913365.0000
274301.9198;1913364.0000
274301.9630;1913362.0000
274302.1114;1913361.0000
274302.1555;1913360.0000
274302.4263;1913355.0000
274303.6403;1913346.0000
274703.9122;1913340.0000
274704.0052;1913336.0000
274704.0198;1913334.0000
274712.6173;1913320.0000
274713.5884;1913316.0000
274713.6132;1913311.0000
274715.3410;1913308.0000
274715.3461;1913307.0000
274738.6043;1913306.0000
274738.6281;1913304.0000
274738.7259;1913300.0000
274738.7769;1913299.0000
274739.7303;1913298.0000
274739.7687;1913295.0000
274739.7758;1913292.0000
274739.8572;1913288.0000
274740.0577;1913285.0000
274740.0631;1913284.0000
274740.1360;1913276.0000
274740.2006;1913274.0000
274740.3161;1913271.0000
274740.6247;1913263.0000
274741.0683;1913262.0000
274741.1859;1913258.0000
274745.4435;1913257.0000
274745.7385;1913255.0000
274745.9499;1913252.0000
274835.4826;1913250.0000
274835.9702;1913249.0000
274836.3582;1913237.0000
274836.3940;1913220.0000
274836.5921;1913219.0000
274836.6315;1913212.0000
274836.8347;1913210.0000
274836.8510;1913209.0000
274836.9269;1913206.0000
274837.5102;1913204.0000
274837.5850;1913203.0000
274844.7569;1913199.0000
274845.0095;1913193.0000
274845.1046;1913190.0000
274845.1336;1913189.0000
274845.1995;1913186.0000
274845.2031;1913184.0000
274845.2339;1913183.0000
274845.2411;1913179.0000
279958.8329;1913178.0000
279958.8407;1913176.0000
279959.4905;1913173.0000
279960.0594;1913172.0000
279960.0677;1913169.0000
279960.0765;1913168.0000
279960.0828;1913167.0000
279960.1500;1913166.0000
279964.4746;1913163.0000
279964.5596;1913158.0000
279964.5646;1913146.0000
279964.6819;1913145.0000
279965.6063;1913143.0000
279965.6368;1913141.0000
279966.1439;1913138.0000
279970.2050;1913136.0000
279970.2167;1913128.0000
279970.2195;1913124.0000
279970.2945;1913123.0000
279970.3147;1913116.0000
279970.3319;1913115.0000
279973.0957;1913112.0000
279974.1753;1913109.0000
279974.5492;1913107.0000
279975.9010;1913106.0000
279976.0822;1913102.0000
279976.0989;1913095.0000
280069.0606;1913086.0000
280069.8636;1913085.0000
280081.9845;1913078.0000
280084.2214;1913068.0000
280084.2335;1913066.0000
280084.2856;1913065.0000
280084.3500;1913062.0000
280084.3883;1913060.0000
280090.3271;1913050.0000
280090.4305;1913047.0000
280177.0549;1913044.0000
280177.2789;1913043.0000
280177.2966;1913035.0000
280177.4002;1913033.0000
280177.4097;1913032.0000
280177.4138;1913030.0000
280177.5105;1912997.0000
280177.7062;1912993.0000
280177.8926;1912992.0000
280177.9047;1912990.0000
280178.5062;1912988.0000
280178.5219;1912985.0000
280178.9967;1912981.0000
280395.7310;1912967.0000
280396.1531;1912963.0000
280473.0285;1912962.0000
280509.6886;1912959.0000
280509.8081;1912954.0000
280509.8475;1912951.0000
281003.2125;1912943.0000
281003.2220;1912942.0000
281003.2964;1912940.0000
281003.5771;1912936.0000
281028.7163;1912927.0000
281028.7287;1912924.0000
281029.4059;1912921.0000
281029.4238;1912912.0000
281031.5485;1912910.0000
281031.5951;1912908.0000
281031.6692;1912906.0000
281031.7526;1912904.0000
281031.7859;1912896.0000
281038.8581;1912894.0000
281039.2089;1912890.0000
281039.2538;1912888.0000
281039.7285;1912885.0000
281039.8059;1912881.0000
281039.8391;1912880.0000
281039.9275;1912874.0000
281040.1655;1912872.0000
281040.2256;1912865.0000
281041.0273;1912861.0000
281041.1450;1912858.0000
281052.4658;1912856.0000
281052.8143;1912853.0000
281052.8316;1912851.0000
281052.8357;1912848.0000
281052.8962;1912846.0000
281052.9581;1912844.0000
281053.0606;1912833.0000
281053.0643;1912828.0000
281053.2762;1912826.0000
281132.2962;1912825.0000
281132.3456;1912823.0000
281132.3610;1912813.0000
281132.3662;1912810.0000
281132.6162;1912807.0000
281132.7335;1912799.0000
281132.7710;1912797.0000
281132.8415;1912796.0000
281132.9509;1912787.0000
281134.8664;1912782.0000
281134.8856;1912781.0000
281134.8946;1912777.0000
281134.9147;1912774.0000
281135.4734;1912772.0000
281135.6160;1912771.0000
281135.6394;1912766.0000
281135.7913;1912760.0000
281135.7982;1912756.0000
281136.2839;1912752.0000
281145.0863;1912751.0000
281145.1311;1912744.0000
281145.2120;1912743.0000
281145.3703;1912737.0000
281145.3847;1912736.0000
281145.5236;1912735.0000
281145.5623;1912734.0000
281145.6274;1912726.0000
281145.6370;1912725.0000
281145.7216;1912724.0000
281145.7971;1912715.0000
281146.5519;1912713.0000
281146.6261;1912709.0000
281147.7329;1912704.0000
281148.8246;1912700.0000
281149.3208;1912697.0000
281149.3330;1912695.0000
281149.3608;1912694.0000
281149.3834;1912693.0000
281149.4010;1912691.0000
281149.6722;1912690.0000
281149.7075;1912684.0000
