232085.1065;1744524.0000
232150.8409;1744518.0000
232153.6877;1744484.0000
232153.6915;1744475.0000
232153.7030;1744471.0000
232156.6405;1744460.0000
232156.6460;1744454.0000
232156.7394;1744446.0000
232156.7500;1744435.0000
232156.8975;1744434.0000
232156.9997;1744431.0000
232157.0205;1744430.0000
232157.4171;1744427.0000
232159.0358;1744426.0000
232159.0864;1744418.0000
232159.1240;1744414.0000
232160.3833;1744410.0000
232160.3883;1744405.0000
232160.5894;1744386.0000
232160.6039;1744376.0000
232160.6141;1744375.0000
232160.6186;1744366.0000
232160.6560;1744363.0000
232173.5020;1744329.0000
232173.8531;1744327.0000
232173.8947;1744323.0000
232173.9040;1744319.0000
232174.0302;1744294.0000
232175.1450;1744277.0000
232175.1499;1744257.0000
232175.1539;1744256.0000
232175.1661;1744241.0000
232175.2221;1744238.0000
232175.2290;1744226.0000
232175.2353;1744220.0000
232892.9990;1744215.0000
232893.0396;1744204.0000
234162.4933;1744199.0000
234162.8594;1744192.0000
234162.8950;1744187.0000
234162.9177;1744178.0000
234163.0429;1744169.0000
234163.1565;1744148.0000
234163.1702;1744137.0000
234163.1808;1744131.0000
234163.3195;1744127.0000
234163.3463;1744104.0000
234163.5563;1744103.0000
236677.3862;1744101.0000
237180.3774;1744092.0000
237180.4513;1744091.0000
237181.7050;1744084.0000
237182.5784;1744078.0000
237182.5922;1744076.0000
237182.6501;1744070.0000
237183.2618;1744061.0000
237189.8178;1744058.0000
237190.6402;1744048.0000
237190.6623;1744042.0000
237190.7013;1744039.0000
237190.7757;1744023.0000
237190.8909;1744020.0000
237190.9189;1744017.0000
237192.9395;1744010.0000
237192.9755;1744008.0000
237193.0007;1744007.0000
237193.0108;1744002.0000
237193.0452;1743996.0000
237193.0631;1743993.0000
237193.0732;1743985.0000
237193.0766;1743973.0000
237193.1373;1743940.0000
237195.3663;1743924.0000
237195.4120;1743921.0000
237195.5961;1743916.0000
237195.6075;1743915.0000
237197.7950;1743913.0000
237197.9325;1743911.0000
237197.9397;1743907.0000
237198.0062;1743893.0000
237199.5557;1743880.0000
237199.5872;1743869.0000
237199.7044;1743865.0000
237199.7417;1743851.0000
237199.9814;1743834.0000
237200.2296;1743832.0000
237200.2464;1743830.0000
237200.2636;1743829.0000
237200.5054;1743814.0000
237200.5643;1743808.0000
237201.0482;1743787.0000
237201.0530;1743781.0000
237201.0572;1743780.0000
237201.0939;1743767.0000
237201.1043;1743760.0000
237201.5487;1743758.0000
237201.8145;1743746.0000
237202.2173;1743736.0000
237202.5202;1743735.0000
237202.5448;1743724.0000
237202.5618;1743707.0000
237202.5670;1743706.0000
237202.5709;1743705.0000
237202.6570;1743680.0000
237202.7393;1743679.0000
237203.0091;1743674.0000
237203.3335;1743664.0000
237203.3529;1743660.0000
237203.3587;1743657.0000
237203.4840;1743635.0000
237204.2251;1743633.0000
237204.2741;1743632.0000
237204.3210;1743625.0000
237204.6489;1743617.0000
237204.9836;1743603.0000
237205.1768;1743602.0000
237205.2271;1743600.0000
237205.2735;1743599.0000
237206.0085;1743596.0000
240135.4990;1743594.0000
240135.5465;1743587.0000
240135.5955;1743572.0000
240311.4278;1743564.0000
240311.8306;1743563.0000
240311.8407;1743558.0000
240311.8842;1743556.0000
240311.8984;1743550.0000
245589.2712;1743546.0000
245589.8145;1743538.0000
245589.8277;1743536.0000
245643.7343;1743535.0000
245644.6417;1743532.0000
245644.6472;1743527.0000
245644.6681;1743513.0000
245644.9458;1743508.0000
245696.4866;1743497.0000
245696.4911;1743496.0000
245696.5038;1743494.0000
245696.5356;1743491.0000
245696.5782;1743490.0000
245696.6502;1743473.0000
245696.6537;1743471.0000
245696.6649;1743470.0000
245696.7679;1743467.0000
245699.2586;1743462.0000
245699.4254;1743441.0000
245699.4908;1743433.0000
245699.4963;1743429.0000
245699.5340;1743426.0000
245699.5966;1743420.0000
245699.6738;1743419.0000
245699.6896;1743416.0000
245699.7198;1743415.0000
245699.7512;1743405.0000
245699.7706;1743401.0000
245699.8112;1743398.0000
245700.2660;1743397.0000
245700.4216;1743395.0000
246172.5538;1743392.0000
246172.5593;1743390.0000
246498.8419;1743388.0000
246498.8495;1743369.0000
246498.9519;1743351.0000
246498.9818;1743350.0000
246499.0414;1743340.0000
246499.0449;1743336.0000
246499.2289;1743333.0000
246499.2491;1743332.0000
246499.4399;1743329.0000
246499.4459;1743326.0000
246499.4629;1743324.0000
246499.4731;1743309.0000
246499.4788;1743290.0000
246499.4957;1743287.0000
246499.5203;1743284.0000
246499.6727;1743277.0000
246499.7071;1743269.0000
246500.3209;1743229.0000
246500.3414;1743228.0000
246500.3458;1743225.0000
246500.3509;1743223.0000
246500.5738;1743210.0000
246501.0012;1743207.0000
246501.0184;1743204.0000
246501.0510;1743194.0000
246501.0991;1743187.0000
246501.1082;1743172.0000
246501.1590;1743167.0000
246501.1868;1743161.0000
246560.1862;1743155.0000
246560.1898;1743153.0000
246562.4281;1743152.0000
246562.4461;1743146.0000
246562.8033;1743144.0000
246563.7418;1743140.0000
246563.7985;1743134.0000
246563.8171;1743130.0000
246563.8495;1743122.0000
246564.2915;1743119.0000
246564.8108;1743115.0000
246564.8332;1743112.0000
246565.3813;1743107.0000
246565.3874;1743097.0000
246565.9928;1743091.0000
246566.0029;1743090.0000
246566.0420;1743089.0000
246566.9842;1743088.0000
246567.0249;1743080.0000
246567.0687;1743079.0000
246567.0757;1743068.0000
246567.0909;1743060.0000
246567.1189;1743055.0000
246567.1805;1743050.0000
246567.1872;1743033.0000
246567.1924;1743032.0000
246567.2417;1743031.0000
246567.2519;1743030.0000
246567.2553;1743026.0000
246568.0456;1743025.0000
246568.0844;1743019.0000
246568.2889;1743005.0000
246568.3087;1743004.0000
246568.3816;1743003.0000
246568.5986;1743000.0000
246568.6018;1742993.0000
246568.7188;1742977.0000
246570.3190;1742971.0000
246571.0220;1742962.0000
246571.0667;1742961.0000
247282.7544;1742955.0000
247282.7642;1742950.0000
247282.8964;1742934.0000
247282.9032;1742932.0000
247283.7132;1742925.0000
247283.8277;1742904.0000
247283.8365;1742893.0000
247283.8570;1742890.0000
248851.8380;1742884.0000
248851.8677;1742882.0000
248851.8931;1742879.0000
248851.9138;1742867.0000
248852.0501;1742858.0000
248852.1228;1742857.0000
248852.1290;1742856.0000
248852.1895;1742854.0000
248852.1931;1742853.0000
248852.2085;1742849.0000
248852.2292;1742843.0000
248852.3438;1742842.0000
249403.4725;1742818.0000
249404.0263;1742811.0000
249404.1313;1742808.0000
249404.2470;1742806.0000
249404.2750;1742803.0000
249404.2949;1742800.0000
249405.7061;1742777.0000
249405.7118;1742769.0000
249405.7557;1742767.0000
249406.0645;1742761.0000
249406.3330;1742759.0000
249924.2418;1742756.0000
249925.1482;1742751.0000
249925.1714;1742748.0000
249942.9937;1742745.0000
249943.0074;1742738.0000
249943.1309;1742735.0000
249943.2978;1742733.0000
249943.5269;1742721.0000
249943.5592;1742714.0000
251399.1197;1742712.0000
251399.7561;1742710.0000
251405.8245;1742706.0000
251406.3912;1742689.0000
251407.3561;1742680.0000
251407.4018;1742671.0000
251407.4119;1742664.0000
251407.4225;1742662.0000
251407.4347;1742661.0000
251407.4488;1742657.0000
251407.4809;1742656.0000
251407.5779;1742655.0000
251407.6610;1742654.0000
251407.6952;1742651.0000
251407.7464;1742643.0000
251407.7942;1742642.0000
251407.8266;1742640.0000
251408.7646;1742634.0000
251409.2812;1742630.0000
251409.2956;1742622.0000
251416.9951;1742619.0000
251417.2932;1742615.0000
251417.3770;1742599.0000
251417.3920;1742598.0000
251417.5873;1742596.0000
251418.7403;1742587.0000
251419.4297;1742586.0000
251419.4741;1742575.0000
251419.4809;1742557.0000
251419.8397;1742550.0000
251536.3293;1742541.0000
251536.3394;1742539.0000
251536.3840;1742536.0000
251536.5266;1742533.0000
251536.5300;1742526.0000
251537.0921;1742524.0000
251537.7653;1742520.0000
251537.7763;1742499.0000
251537.9614;1742497.0000
251538.0657;1742496.0000
251538.2375;1742488.0000
251544.6085;1742487.0000
251544.8372;1742481.0000
251544.8738;1742479.0000
251544.9875;1742476.0000
251551.6422;1742467.0000
251551.8099;1742463.0000
251551.8262;1742462.0000
251552.1090;1742460.0000
251552.2328;1742445.0000
251553.4604;1742440.0000
251553.4773;1742439.0000
251553.4862;1742438.0000
251553.4994;1742437.0000
251553.5402;1742427.0000
251553.5549;1742421.0000
251555.5679;1742414.0000
251556.0722;1742412.0000
251556.1467;1742399.0000
251556.1925;1742398.0000
251556.2024;1742397.0000
251558.6719;1742377.0000
251774.2630;1742376.0000
251774.2748;1742374.0000
251774.3387;1742371.0000
251774.3511;1742369.0000
251774.3635;1742368.0000
251774.6813;1742367.0000
251774.7731;1742357.0000
251774.9624;1742354.0000
251776.3242;1742329.0000
251776.9568;1742321.0000
251777.0961;1742316.0000
251777.1077;1742313.0000
251777.7307;1742310.0000
251777.7793;1742289.0000
251777.8252;1742287.0000
251927.6138;1742276.0000
251929.2329;1742272.0000
251931.0365;1742268.0000
251931.1725;1742265.0000
251933.0892;1742251.0000
251933.1418;1742250.0000
251933.2294;1742249.0000
251933.2359;1742248.0000
251933.2470;1742245.0000
251933.3076;1742236.0000
251934.7378;1742231.0000
251934.9416;1742219.0000
251936.4102;1742210.0000
251936.4152;1742209.0000
251936.4264;1742206.0000
251936.4306;1742187.0000
252769.0012;1742180.0000
252769.1636;1742177.0000
252769.1776;1742173.0000
252769.4336;1742168.0000
252770.4660;1742155.0000
252770.5081;1742139.0000
252770.5277;1742136.0000
252774.1973;1742134.0000
252780.0657;1742117.0000
252780.3754;1742108.0000
252780.5194;1742104.0000
252780.6947;1742097.0000
257215.9925;1742093.0000
257216.1283;1742082.0000
257216.1743;1742071.0000
257216.1799;1742065.0000
257216.2036;1742059.0000
257218.3919;1742058.0000
257218.4984;1742056.0000
257218.5208;1742038.0000
257218.5305;1742035.0000
257218.5887;1742034.0000
257218.6866;1742030.0000
257219.9061;1742016.0000
257220.5203;1742015.0000
257220.5278;1742010.0000
257220.8173;1742000.0000
257220.8505;1741997.0000
257220.8785;1741995.0000
257221.0582;1741994.0000
257221.0693;1741990.0000
257221.4601;1741986.0000
262048.0126;1741973.0000
262048.3296;1741970.0000
262049.1014;1741962.0000
262049.1732;1741955.0000
262049.9089;1741948.0000
262050.5912;1741945.0000
262050.6541;1741943.0000
262051.3527;1741941.0000
264855.3578;1741939.0000
264855.6204;1741932.0000
264856.1393;1741927.0000
264862.0891;1741925.0000
264862.3559;1741910.0000
264862.6727;1741901.0000
264862.6825;1741891.0000
264862.7687;1741889.0000
264862.7855;1741887.0000
264862.7998;1741878.0000
264862.8060;1741875.0000
264862.9223;1741870.0000
264862.9320;1741869.0000
264862.9579;1741863.0000
264863.0098;1741839.0000
264863.5517;1741835.0000
264863.6565;1741834.0000
264864.3498;1741828.0000
264864.5031;1741825.0000
264864.5563;1741810.0000
264864.5919;1741808.0000
264865.1617;1741807.0000
264865.2487;1741806.0000
264865.2513;1741805.0000
264865.4014;1741796.0000
264865.8739;1741792.0000
264865.9387;1741789.0000
264866.1397;1741787.0000
264866.1476;1741784.0000
264866.1563;1741773.0000
264866.1765;1741768.0000
264866.4577;1741765.0000
264866.9119;1741764.0000
264866.9271;1741757.0000
264867.5164;1741753.0000
264867.6376;1741746.0000
264867.6461;1741737.0000
264873.1772;1741734.0000
264874.7355;1741733.0000
264874.7939;1741728.0000
265399.0078;1741725.0000
265399.0782;1741720.0000
265536.5243;1741713.0000
265536.5381;1741712.0000
265536.5788;1741706.0000
265536.7288;1741705.0000
265536.7532;1741696.0000
265536.7574;1741675.0000
265536.7637;1741674.0000
265536.8317;1741643.0000
265537.6177;1741642.0000
265537.6337;1741640.0000
265537.6801;1741636.0000
265537.6977;1741632.0000
265542.0843;1741628.0000
265542.3420;1741627.0000
265542.3487;1741618.0000
265542.4035;1741617.0000
265542.4882;1741604.0000
265542.5369;1741597.0000
265546.5573;1741591.0000
265547.6088;1741590.0000
265547.8259;1741585.0000
265612.6671;1741583.0000
265612.6858;1741578.0000
265612.7155;1741567.0000
265612.8032;1741565.0000
265612.8411;1741557.0000
265615.6710;1741547.0000
265615.7439;1741541.0000
265615.7520;1741540.0000
265615.8937;1741537.0000
265615.9054;1741529.0000
265616.0245;1741526.0000
266123.5501;1741517.0000
266123.6070;1741510.0000
266123.6241;1741501.0000
266123.7719;1741500.0000
266123.8739;1741496.0000
266124.0693;1741495.0000
266124.0954;1741492.0000
266124.1025;1741483.0000
266124.3758;1741480.0000
266124.4029;1741478.0000
266124.9862;1741476.0000
266128.4347;1741472.0000
266128.6662;1741468.0000
266129.0835;1741455.0000
266132.5854;1741454.0000
266132.6796;1741452.0000
266133.5561;1741448.0000
266133.6021;1741446.0000
266134.9241;1741444.0000
266134.9286;1741435.0000
266134.9469;1741418.0000
266135.2127;1741413.0000
266135.2345;1741408.0000
266135.2455;1741397.0000
266135.6054;1741392.0000
266135.6963;1741391.0000
266135.7349;1741390.0000
266135.7568;1741385.0000
266135.8016;1741384.0000
266135.8665;1741383.0000
266135.9008;1741379.0000
266137.3736;1741376.0000
266137.6890;1741373.0000
266137.7860;1741370.0000
266137.9874;1741365.0000
266138.6063;1741364.0000
266138.6223;1741363.0000
266138.6770;1741362.0000
266138.7238;1741355.0000
266138.7898;1741352.0000
266139.7844;1741346.0000
266139.7918;1741345.0000
266139.8035;1741344.0000
266143.8944;1741336.0000
266145.7436;1741330.0000
266145.7683;1741322.0000
266145.8099;1741313.0000
266145.8747;1741299.0000
267854.0357;1741298.0000
267854.0416;1741290.0000
267854.5958;1741289.0000
267854.9704;1741285.0000
269839.9890;1741282.0000
272361.0527;1741279.0000
272361.0605;1741277.0000
272361.9993;1741275.0000
272362.0050;1741274.0000
272362.1865;1741273.0000
272362.2653;1741272.0000
272362.2744;1741268.0000
272362.3036;1741266.0000
272362.3423;1741251.0000
272362.3994;1741244.0000
272362.4706;1741242.0000
272362.6067;1741241.0000
272362.6104;1741239.0000
272362.6954;1741238.0000
272362.8282;1741236.0000
272362.9168;1741232.0000
272362.9600;1741225.0000
272363.3431;1741223.0000
272363.4335;1741210.0000
272363.4502;1741205.0000
272363.8329;1741204.0000
272720.2179;1741194.0000
272720.2790;1741181.0000
272720.6932;1741178.0000
272720.9720;1741175.0000
272721.0348;1741171.0000
272721.4114;1741168.0000
272721.4267;1741167.0000
272722.0607;1741160.0000
272727.1258;1741157.0000
272727.1292;1741156.0000
272727.2035;1741144.0000
272727.3511;1741131.0000
272727.4376;1741117.0000
272727.6228;1741115.0000
272727.7462;1741112.0000
272727.7710;1741107.0000
272728.1320;1741097.0000
272760.5319;1741092.0000
272760.5663;1741084.0000
272766.5888;1741077.0000
272766.6268;1741076.0000
272872.6941;1741068.0000
272872.8140;1741065.0000
272872.8209;1741063.0000
272872.8362;1741062.0000
272872.9699;1741061.0000
272872.9747;1741056.0000
272873.1317;1741044.0000
272873.1384;1741043.0000
272873.1410;1741042.0000
272873.1785;1741036.0000
272873.2147;1741035.0000
272873.2208;1741034.0000
272873.2542;1741031.0000
272873.2653;1741029.0000
272873.2758;1741018.0000
272873.2840;1741017.0000
272894.8066;1741003.0000
272894.8352;1741002.0000
272894.8883;1740995.0000
272894.9304;1740989.0000
272897.6463;1740988.0000
272898.1840;1740978.0000
272904.2339;1740966.0000
272904.2773;1740962.0000
272904.4589;1740960.0000
272904.5507;1740952.0000
272904.5680;1740950.0000
272904.6166;1740949.0000
272904.6515;1740946.0000
272904.7072;1740945.0000
272904.7832;1740944.0000
272904.8000;1740943.0000
272905.7842;1740926.0000
272921.2124;1740924.0000
272921.3105;1740923.0000
272921.3166;1740919.0000
272921.3368;1740917.0000
272922.8573;1740911.0000
272932.6903;1740910.0000
272933.5089;1740908.0000
272933.5270;1740907.0000
272953.5134;1740896.0000
272953.6307;1740895.0000
273035.0257;1740889.0000
273035.1130;1740888.0000
273035.1314;1740884.0000
273035.1584;1740879.0000
273177.8323;1740878.0000
273180.3150;1740869.0000
273180.3410;1740867.0000
273180.5010;1740858.0000
273180.5058;1740851.0000
275855.7755;1740848.0000
275856.7688;1740844.0000
275856.7755;1740843.0000
275856.7821;1740838.0000
275856.9211;1740836.0000
275856.9690;1740834.0000
275857.1427;1740832.0000
275871.1825;1740828.0000
275956.9765;1740821.0000
275957.0670;1740820.0000
275959.1351;1740800.0000
275959.1517;1740796.0000
275959.2851;1740787.0000
275959.3160;1740785.0000
275960.1947;1740774.0000
275960.2031;1740769.0000
275960.2395;1740768.0000
275964.8416;1740767.0000
275964.8805;1740749.0000
275964.8956;1740748.0000
275964.9057;1740747.0000
275965.0399;1740741.0000
275965.0629;1740738.0000
275965.1325;1740736.0000
275965.6956;1740727.0000
275965.8391;1740726.0000
275965.8712;1740725.0000
275966.3216;1740724.0000
279133.8544;1740720.0000
279135.4584;1740717.0000
279141.2218;1740716.0000
279141.4786;1740715.0000
279142.5567;1740712.0000
279142.5661;1740708.0000
279142.6049;1740707.0000
279143.4725;1740703.0000
279143.7983;1740702.0000
279143.9069;1740691.0000
279144.2787;1740690.0000
279144.3079;1740688.0000
279144.3131;1740680.0000
279144.3325;1740678.0000
279144.3527;1740677.0000
279144.4546;1740674.0000
279144.4624;1740673.0000
279144.6310;1740665.0000
279144.8455;1740661.0000
279170.7119;1740653.0000
279170.7966;1740650.0000
279171.6320;1740648.0000
279172.5263;1740647.0000
279172.5472;1740644.0000
279172.5785;1740635.0000
279172.6417;1740633.0000
279172.7502;1740632.0000
279172.7539;1740631.0000
279172.8673;1740630.0000
279173.2399;1740628.0000
279202.1579;1740615.0000
279203.3594;1740609.0000
279203.4253;1740608.0000
279203.4411;1740604.0000
279203.6875;1740595.0000
279203.7008;1740586.0000
279203.9151;1740582.0000
279204.1407;1740579.0000
279204.3474;1740572.0000
279205.6384;1740566.0000
279207.4018;1740565.0000
279207.6131;1740546.0000
279207.6362;1740541.0000
279207.6540;1740540.0000
279207.9133;1740538.0000
279207.9338;1740537.0000
279208.0252;1740532.0000
279212.8618;1740530.0000
279213.0374;1740529.0000
279213.0763;1740525.0000
279215.6607;1740521.0000
279215.7102;1740520.0000
279215.7473;1740518.0000
279215.9005;1740515.0000
279215.9575;1740511.0000
279216.3653;1740498.0000
279216.4035;1740496.0000
279216.4271;1740494.0000
279217.7904;1740485.0000
279217.7993;1740484.0000
279217.8057;1740483.0000
279225.2782;1740482.0000
279225.5019;1740479.0000
280258.9258;1740476.0000
280258.9918;1740472.0000
280261.9302;1740471.0000
280264.6364;1740466.0000
280264.6536;1740465.0000
280264.9850;1740464.0000
280264.9878;1740462.0000
280265.0187;1740452.0000
280265.2259;1740445.0000
280265.3055;1740444.0000
280265.9870;1740435.0000
280266.5684;1740428.0000
280273.0891;1740427.0000
280273.5884;1740426.0000
280273.6353;1740424.0000
280273.6869;1740423.0000
280274.1213;1740422.0000
280274.2839;1740421.0000
280274.2884;1740415.0000
280274.2973;1740411.0000
280274.6297;1740410.0000
280275.7045;1740402.0000
280451.9282;1740400.0000
280451.9981;1740399.0000
280452.1607;1740391.0000
280452.3488;1740389.0000
280452.3536;1740388.0000
280452.5448;1740386.0000
280452.5616;1740382.0000
280452.7595;1740372.0000
280452.7718;1740369.0000
280452.8011;1740362.0000
280452.8091;1740358.0000
280452.8155;1740356.0000
280452.8192;1740354.0000
280453.0207;1740352.0000
280453.0625;1740351.0000
280453.8825;1740349.0000
280453.9093;1740338.0000
280453.9578;1740326.0000
280455.8550;1740309.0000
280462.6572;1740306.0000
280462.8043;1740303.0000
280477.7934;1740298.0000
280477.8790;1740295.0000
280477.9915;1740293.0000
280478.0295;1740292.0000
280481.2752;1740290.0000
280481.2975;1740288.0000
280481.3089;1740281.0000
280484.8804;1740275.0000
280485.9388;1740274.0000
280487.1492;1740269.0000
280487.1610;1740267.0000
280487.4655;1740266.0000
280487.5919;1740265.0000
280487.7168;1740264.0000
280740.3595;1740261.0000
280740.4345;1740258.0000
280740.4474;1740257.0000
280742.8713;1740256.0000
280742.8891;1740249.0000
280742.9305;1740247.0000
280742.9804;1740243.0000
280745.1883;1740241.0000
280746.8692;1740238.0000
280754.4035;1740235.0000
280754.4073;1740234.0000
280754.4185;1740225.0000
280754.5098;1740224.0000
280754.7529;1740222.0000
280755.1647;1740216.0000
280759.5612;1740189.0000
280764.8892;1740187.0000
280764.9852;1740186.0000
280764.9932;1740185.0000
280765.2191;1740178.0000
280765.4829;1740173.0000
280765.5318;1740169.0000
280765.5523;1740160.0000
280766.0316;1740159.0000
280766.0964;1740155.0000
280767.0637;1740144.0000
280768.2454;1740134.0000
280768.2554;1740133.0000
280769.9708;1740127.0000
281082.9485;1740119.0000
281083.0620;1740113.0000
