252754.1366;3430497.0000
252754.2005;3430496.0000
252754.2909;3430494.0000
252754.4481;3430492.0000
252754.7290;3430488.0000
252754.7742;3430487.0000
252760.3961;3430486.0000
252761.6788;3430485.0000
252768.2742;3430446.0000
252768.2921;3430444.0000
252768.3502;3430439.0000
252768.3940;3430438.0000
252768.4331;3430437.0000
252768.4472;3430436.0000
252768.5521;3430434.0000
252768.7169;3430432.0000
252768.7972;3430431.0000
252769.5643;3430430.0000
252769.9203;3430428.0000
252771.7431;3430427.0000
252771.8287;3430425.0000
252827.4591;3430424.0000
252828.3856;3430422.0000
252831.8087;3430405.0000
252831.9559;3430402.0000
252832.0427;3430400.0000
252832.8028;3430392.0000
252832.9007;3430391.0000
252832.9662;3430390.0000
252833.1162;3430389.0000
252835.1831;3430379.0000
252835.3823;3430378.0000
253852.2770;3430376.0000
253856.7735;3430366.0000
253856.8502;3430364.0000
253857.0226;3430359.0000
253857.8292;3430355.0000
253857.8765;3430354.0000
253857.9358;3430348.0000
253857.9922;3430347.0000
253858.4285;3430344.0000
253861.3110;3430342.0000
253861.8919;3430341.0000
253862.1102;3430340.0000
253862.2039;3430339.0000
253862.7239;3430338.0000
254837.7579;3430334.0000
254837.8701;3430333.0000
254839.3504;3430332.0000
254846.1033;3430323.0000
254846.1134;3430322.0000
254846.3017;3430311.0000
254846.3817;3430296.0000
254852.3884;3430293.0000
256359.7581;3430289.0000
256359.8749;3430287.0000
257128.9982;3430284.0000
257129.5369;3430281.0000
257130.1860;3430278.0000
257130.2481;3430275.0000
257133.7822;3430273.0000
257137.8658;3430272.0000
257137.9693;3430270.0000
257138.1324;3430269.0000
257138.3747;3430267.0000
257138.5377;3430265.0000
257142.8510;3430259.0000
257143.1648;3430251.0000
257143.2423;3430250.0000
257364.1810;3430238.0000
257365.4066;3430236.0000
257365.5948;3430232.0000
257366.6669;3430229.0000
257366.7749;3430228.0000
257366.9116;3430220.0000
257369.7316;3430219.0000
257370.1212;3430218.0000
257370.9320;3430205.0000
257371.0529;3430200.0000
257372.6212;3430198.0000
257372.6704;3430195.0000
257373.2314;3430194.0000
257390.1125;3430183.0000
257392.0219;3430161.0000
257392.1341;3430137.0000
257392.1663;3430135.0000
257392.2158;3430132.0000
257392.2944;3430130.0000
257392.3558;3430127.0000
257392.3786;3430126.0000
257517.4250;3430117.0000
257518.1864;3430115.0000
257518.8411;3430114.0000
257519.0794;3430113.0000
257520.6364;3430112.0000
257526.4708;3430104.0000
257526.7861;3430103.0000
257526.8404;3430099.0000
257540.9797;3430091.0000
257541.0440;3430086.0000
257541.8436;3430085.0000
262257.0576;3430084.0000
262258.8462;3430083.0000
262399.0372;3430075.0000
262399.1115;3430072.0000
262408.1264;3430069.0000
262408.1866;3430068.0000
262408.9719;3430066.0000
262414.2278;3430059.0000
262414.2602;3430058.0000
262429.8065;3430056.0000
262429.8144;3430055.0000
262430.1955;3430052.0000
262430.3836;3430051.0000
262430.5346;3430049.0000
262430.8910;3430048.0000
262430.9911;3430047.0000
262433.0930;3430046.0000
262433.1481;3430044.0000
262433.1644;3430043.0000
262433.4266;3430042.0000
262433.5237;3430041.0000
262433.6462;3430039.0000
262481.2164;3430036.0000
262481.7009;3430034.0000
262481.7528;3430033.0000
262482.7224;3430032.0000
262489.3077;3430028.0000
262520.3408;3430027.0000
262521.3712;3430026.0000
262522.4725;3430025.0000
262522.7779;3430020.0000
262522.8616;3430018.0000
262522.9516;3430017.0000
262523.3392;3430012.0000
262524.9338;3430010.0000
262737.3398;3430009.0000
262737.6196;3430005.0000
262808.0293;3430003.0000
262908.9207;3430002.0000
262936.1102;3429997.0000
262936.5850;3429996.0000
262937.0610;3429994.0000
262971.8862;3429982.0000
262972.1419;3429967.0000
262977.2720;3429964.0000
262977.6481;3429963.0000
263023.2586;3429953.0000
263026.1711;3429951.0000
263027.3899;3429948.0000
263027.5051;3429947.0000
263027.5356;3429946.0000
268906.5069;3429943.0000
268910.9626;3429938.0000
268911.0397;3429937.0000
268911.2176;3429932.0000
268911.3028;3429927.0000
268911.5117;3429925.0000
268911.5694;3429922.0000
268911.8007;3429917.0000
268911.9723;3429916.0000
268912.1726;3429914.0000
269285.1957;3429913.0000
269285.2640;3429909.0000
269544.4648;3429901.0000
269545.4083;3429893.0000
269570.4238;3429892.0000
269570.5882;3429891.0000
269570.8319;3429890.0000
269571.3037;3429889.0000
269571.5479;3429887.0000
269571.9319;3429885.0000
269571.9540;3429884.0000
269577.3962;3429883.0000
269577.5719;3429882.0000
269578.1712;3429881.0000
269579.8638;3429880.0000
269583.3230;3429876.0000
269583.3403;3429874.0000
269736.1789;3429873.0000
269736.4327;3429872.0000
269737.3317;3429869.0000
269737.3679;3429867.0000
269737.8773;3429866.0000
269737.9138;3429856.0000
269749.7130;3429845.0000
269749.9810;3429820.0000
269750.0800;3429819.0000
269750.0883;3429817.0000
269750.1135;3429815.0000
269750.1286;3429812.0000
269756.9256;3429807.0000
269852.3376;3429806.0000
269854.4234;3429797.0000
271319.7750;3429796.0000
271319.7845;3429795.0000
271320.1725;3429794.0000
271320.3128;3429793.0000
271320.3162;3429792.0000
271320.3745;3429791.0000
271320.5021;3429790.0000
271320.8183;3429782.0000
271321.1749;3429779.0000
271321.1840;3429777.0000
271321.2876;3429776.0000
