218010.5265;1364523.0000
218010.5465;1364516.0000
218010.6113;1364512.0000
218010.7725;1364507.0000
218010.8234;1364502.0000
218011.1162;1364501.0000
218011.2107;1364498.0000
218011.2444;1364473.0000
218011.5522;1364469.0000
218011.5563;1364464.0000
218011.5895;1364456.0000
218013.2595;1364452.0000
218013.2633;1364451.0000
218014.1567;1364446.0000
218014.7779;1364442.0000
218014.9399;1364441.0000
218014.9734;1364439.0000
218048.4024;1364437.0000
218050.0046;1364424.0000
218056.9536;1364422.0000
218057.1185;1364414.0000
218057.1543;1364405.0000
218057.4070;1364398.0000
218057.4324;1364396.0000
218057.4822;1364395.0000
218057.5708;1364389.0000
218057.8600;1364382.0000
218057.9126;1364376.0000
218058.0072;1364375.0000
218058.0149;1364369.0000
218058.0234;1364363.0000
218058.1907;1364350.0000
218058.2068;1364347.0000
218058.2640;1364342.0000
218058.3178;1364334.0000
218058.3570;1364330.0000
218058.5077;1364328.0000
218412.6656;1364327.0000
218413.5256;1364324.0000
218413.6055;1364323.0000
218414.2555;1364302.0000
218414.3591;1364297.0000
218414.3743;1364296.0000
218414.6934;1364293.0000
218438.2583;1364292.0000
218438.2895;1364270.0000
218438.4228;1364266.0000
218438.4582;1364261.0000
218438.4865;1364260.0000
218438.4933;1364259.0000
218438.5134;1364252.0000
218439.4414;1364251.0000
218439.6923;1364244.0000
218439.9464;1364238.0000
218439.9581;1364237.0000
218439.9812;1364233.0000
218440.0267;1364229.0000
218440.0378;1364221.0000
218440.1527;1364216.0000
218440.2296;1364212.0000
218443.3582;1364201.0000
218454.8699;1364198.0000
218455.4658;1364197.0000
218457.5812;1364191.0000
218457.7459;1364187.0000
218457.9843;1364175.0000
218458.7171;1364171.0000
218458.7890;1364163.0000
218458.7948;1364162.0000
218458.8455;1364161.0000
218458.8552;1364113.0000
218459.0758;1364109.0000
218620.3177;1364103.0000
218620.4126;1364102.0000
218622.0661;1364098.0000
218622.0689;1364094.0000
218622.2879;1364093.0000
218622.9859;1364084.0000
218623.0221;1364082.0000
218623.1517;1364064.0000
218632.0577;1364062.0000
218639.1753;1364058.0000
221396.0854;1364026.0000
221403.6678;1364019.0000
221403.7361;1364016.0000
221428.6560;1364014.0000
221428.6742;1364013.0000
221428.6792;1364010.0000
221428.6889;1364008.0000
221428.7809;1363992.0000
221428.7896;1363991.0000
221430.3215;1363990.0000
221431.5957;1363983.0000
221431.7428;1363972.0000
222788.0562;1363965.0000
222788.3036;1363959.0000
222878.8362;1363950.0000
222878.8479;1363948.0000
222884.2875;1363941.0000
222884.3095;1363939.0000
222884.3567;1363938.0000
222884.5992;1363933.0000
222885.2817;1363929.0000
222885.2891;1363917.0000
222989.1150;1363916.0000
222989.1480;1363915.0000
222989.7921;1363909.0000
222990.4041;1363908.0000
222990.9348;1363904.0000
225118.3906;1363899.0000
225118.4162;1363898.0000
225118.5516;1363896.0000
225121.2462;1363887.0000
225121.5958;1363885.0000
225121.6947;1363883.0000
225121.7837;1363882.0000
225123.2964;1363869.0000
225124.9625;1363867.0000
225125.0646;1363865.0000
225138.5731;1363864.0000
225138.5931;1363860.0000
225138.6728;1363848.0000
225139.1394;1363838.0000
225142.0962;1363829.0000
225142.1322;1363826.0000
225143.4902;1363816.0000
225143.5674;1363804.0000
225143.6085;1363790.0000
225143.6669;1363788.0000
225143.6809;1363785.0000
225143.6868;1363783.0000
225143.7292;1363781.0000
225143.7464;1363779.0000
225143.7746;1363778.0000
225663.3859;1363774.0000
225675.0957;1363766.0000
225687.3260;1363764.0000
225687.3580;1363758.0000
225687.3794;1363756.0000
225687.6169;1363755.0000
225687.6256;1363751.0000
225687.6379;1363738.0000
225687.6450;1363733.0000
225687.6527;1363728.0000
225688.7079;1363714.0000
225688.7626;1363702.0000
225688.7853;1363696.0000
225688.9094;1363695.0000
225688.9454;1363690.0000
225689.7974;1363683.0000
225689.9476;1363675.0000
225689.9807;1363672.0000
225832.7224;1363665.0000
225832.9089;1363663.0000
225832.9260;1363652.0000
225832.9367;1363651.0000
226242.4499;1363649.0000
226242.5635;1363645.0000
226242.7535;1363642.0000
226246.4105;1363640.0000
227516.0981;1363638.0000
227516.9380;1363632.0000
230355.4404;1363625.0000
230355.4463;1363616.0000
230357.4841;1363610.0000
230357.7245;1363607.0000
230357.7604;1363605.0000
230361.1848;1363592.0000
230361.2023;1363590.0000
230361.2428;1363589.0000
230361.2673;1363585.0000
230361.2754;1363582.0000
230361.3654;1363580.0000
230361.5640;1363578.0000
230362.3099;1363573.0000
230362.4729;1363566.0000
230362.5933;1363556.0000
230462.6381;1363550.0000
230462.7351;1363548.0000
230462.7401;1363537.0000
230462.9663;1363536.0000
230467.1081;1363531.0000
230467.1717;1363523.0000
230467.2699;1363520.0000
230468.5624;1363519.0000
230468.8790;1363517.0000
230468.9016;1363514.0000
230492.3985;1363513.0000
230492.4033;1363506.0000
230631.9938;1363488.0000
230632.3192;1363475.0000
230632.7757;1363473.0000
230632.7896;1363469.0000
230632.8495;1363467.0000
230632.8946;1363465.0000
230633.1869;1363459.0000
230633.7624;1363451.0000
230737.8129;1363439.0000
230738.0326;1363436.0000
230884.6012;1363434.0000
230885.0998;1363433.0000
230885.2487;1363431.0000
230886.9857;1363411.0000
230887.4638;1363409.0000
230887.9424;1363405.0000
230888.0296;1363402.0000
230888.1378;1363401.0000
230888.2921;1363397.0000
230888.3006;1363395.0000
230888.3412;1363393.0000
230888.3599;1363385.0000
230890.1109;1363383.0000
230890.4231;1363371.0000
230890.4398;1363369.0000
230890.6068;1363367.0000
230890.7256;1363366.0000
230890.7683;1363365.0000
230890.7743;1363357.0000
230890.8247;1363329.0000
230890.8396;1363326.0000
230890.8605;1363315.0000
230890.8712;1363310.0000
230890.8889;1363308.0000
230890.8962;1363303.0000
230891.0383;1363297.0000
230891.0487;1363288.0000
230891.0608;1363287.0000
230896.6826;1363286.0000
230897.5046;1363283.0000
234779.0504;1363275.0000
236552.6389;1363258.0000
236574.2360;1363250.0000
236576.3545;1363248.0000
236576.5582;1363243.0000
236578.3026;1363242.0000
236578.3456;1363231.0000
236581.4478;1363224.0000
236581.5163;1363221.0000
236581.7987;1363215.0000
236582.0960;1363211.0000
236582.2601;1363209.0000
236582.9347;1363201.0000
236583.1132;1363200.0000
236583.2107;1363199.0000
236583.2877;1363198.0000
236583.2947;1363197.0000
236583.3063;1363196.0000
236584.2164;1363194.0000
236584.5264;1363189.0000
236590.7425;1363188.0000
236591.0530;1363186.0000
236591.0598;1363184.0000
236591.5896;1363183.0000
236591.6096;1363182.0000
236591.6431;1363179.0000
236591.6797;1363178.0000
236591.7195;1363175.0000
236591.7242;1363174.0000
236591.7340;1363163.0000
236591.7369;1363157.0000
236591.7756;1363143.0000
236591.8220;1363142.0000
236591.8457;1363138.0000
238328.6420;1363135.0000
238328.7072;1363133.0000
238328.7490;1363131.0000
238330.9672;1363120.0000
238330.9845;1363119.0000
238331.1000;1363110.0000
238331.7424;1363106.0000
238331.9667;1363099.0000
238487.1643;1363092.0000
238487.2151;1363091.0000
238491.7790;1363082.0000
238491.7846;1363076.0000
238931.4906;1363074.0000
238931.5174;1363073.0000
238934.4292;1363065.0000
238937.2155;1363058.0000
238937.2320;1363057.0000
238937.2702;1363054.0000
238937.2749;1363052.0000
238937.2842;1363051.0000
238938.5096;1363049.0000
238938.5150;1363048.0000
239203.8497;1363041.0000
239205.2165;1363040.0000
239630.5419;1363035.0000
240489.5287;1363023.0000
240489.5476;1363014.0000
240489.6795;1363009.0000
240615.8096;1363008.0000
240616.7348;1363005.0000
240616.7629;1363003.0000
240616.8341;1362999.0000
240617.0479;1362998.0000
240618.3889;1362996.0000
240618.3998;1362995.0000
240618.4335;1362988.0000
240623.7255;1362982.0000
240623.7639;1362979.0000
240624.0648;1362977.0000
240624.2875;1362976.0000
240624.3252;1362974.0000
240624.6237;1362972.0000
240624.6701;1362970.0000
240624.7525;1362966.0000
240624.7584;1362954.0000
240624.8701;1362941.0000
240624.8828;1362935.0000
240625.0965;1362924.0000
240888.6588;1362918.0000
240890.8479;1362917.0000
240890.8545;1362910.0000
240891.1467;1362909.0000
240891.2036;1362907.0000
240891.2091;1362903.0000
240901.6409;1362902.0000
240912.9846;1362900.0000
240913.0386;1362899.0000
240913.1335;1362895.0000
240915.4040;1362891.0000
240915.4266;1362889.0000
240915.4634;1362871.0000
240915.6016;1362869.0000
240916.0542;1362867.0000
240916.0665;1362865.0000
240916.0701;1362860.0000
240917.4179;1362849.0000
240917.5854;1362844.0000
240917.6149;1362833.0000
240917.6325;1362830.0000
240917.6377;1362828.0000
240917.6775;1362823.0000
240918.2228;1362819.0000
240919.7329;1362812.0000
240919.7527;1362811.0000
240919.7833;1362810.0000
244084.8221;1362805.0000
244084.8704;1362802.0000
244094.2905;1362799.0000
244865.0727;1362795.0000
244865.2745;1362794.0000
244865.2919;1362792.0000
244865.3095;1362784.0000
244865.3228;1362777.0000
244865.5392;1362776.0000
244865.5438;1362775.0000
244865.5551;1362773.0000
244865.5666;1362766.0000
244866.2128;1362765.0000
244876.6966;1362754.0000
244876.7711;1362753.0000
244876.9080;1362749.0000
244876.9663;1362745.0000
244908.7460;1362740.0000
245163.1451;1362736.0000
245163.5718;1362731.0000
245408.0250;1362718.0000
245408.5964;1362715.0000
245408.6025;1362704.0000
245408.6302;1362696.0000
245408.6504;1362688.0000
245410.7834;1362683.0000
245410.7881;1362673.0000
245410.8218;1362667.0000
251990.1402;1362665.0000
251990.4441;1362660.0000
251990.4562;1362659.0000
251990.4700;1362650.0000
251990.6699;1362643.0000
251991.0971;1362640.0000
251991.1032;1362639.0000
251991.4640;1362637.0000
251991.9676;1362635.0000
251991.9759;1362629.0000
251991.9994;1362622.0000
251993.1575;1362612.0000
251993.8940;1362604.0000
251993.9237;1362603.0000
251995.0569;1362598.0000
252003.0170;1362597.0000
252003.0566;1362593.0000
252003.2465;1362586.0000
252003.7162;1362583.0000
252003.7232;1362580.0000
252007.4639;1362578.0000
252007.4702;1362576.0000
252007.4980;1362569.0000
252007.5741;1362566.0000
252008.9680;1362560.0000
252008.9774;1362553.0000
252382.0836;1362543.0000
252382.5099;1362539.0000
252382.5352;1362536.0000
252387.8418;1362532.0000
252387.9412;1362531.0000
252388.1892;1362523.0000
253203.9279;1362522.0000
253204.1141;1362517.0000
253204.1856;1362508.0000
253204.3870;1362496.0000
253204.4298;1362490.0000
253204.6662;1362488.0000
253204.6873;1362483.0000
253249.5250;1362468.0000
253249.5311;1362466.0000
253249.8578;1362464.0000
253249.8910;1362461.0000
253272.2432;1362450.0000
253272.5904;1362449.0000
253272.5969;1362434.0000
253272.6097;1362431.0000
253272.6342;1362427.0000
253272.6546;1362426.0000
253272.7139;1362424.0000
253280.3749;1362423.0000
253556.4461;1362420.0000
253556.6987;1362418.0000
253824.5860;1362417.0000
253825.3589;1362416.0000
253825.4893;1362414.0000
253856.7302;1362410.0000
253856.7603;1362407.0000
253856.7703;1362404.0000
253856.7804;1362391.0000
253856.8093;1362387.0000
253857.8031;1362376.0000
253857.8346;1362373.0000
253857.8730;1362369.0000
253858.0185;1362366.0000
253936.3860;1362360.0000
253943.8794;1362358.0000
253943.8833;1362357.0000
253943.9403;1362354.0000
253944.0496;1362346.0000
253944.0610;1362345.0000
253944.3547;1362342.0000
253944.4213;1362311.0000
253945.1977;1362307.0000
253945.2739;1362306.0000
253948.9141;1362302.0000
254091.0031;1362301.0000
254091.5788;1362300.0000
254091.6605;1362299.0000
254091.7855;1362298.0000
254092.3179;1362294.0000
254092.3911;1362293.0000
254094.1039;1362288.0000
254306.8883;1362282.0000
254306.9517;1362279.0000
255683.3174;1362274.0000
255683.5895;1362268.0000
255683.6104;1362266.0000
255683.6405;1362265.0000
255683.6999;1362263.0000
255689.4643;1362259.0000
255689.5423;1362249.0000
255689.5542;1362248.0000
255689.5938;1362246.0000
255689.9564;1362245.0000
255689.9724;1362240.0000
255690.0300;1362238.0000
255690.3131;1362237.0000
255690.4094;1362230.0000
255690.4396;1362229.0000
255690.4627;1362223.0000
255690.6777;1362221.0000
255690.6992;1362218.0000
255690.8996;1362214.0000
255690.9112;1362213.0000
255691.6269;1362206.0000
255693.7839;1362204.0000
255693.8064;1362201.0000
255693.8430;1362199.0000
258571.7360;1362193.0000
258571.8605;1362191.0000
258571.9430;1362188.0000
258572.6479;1362185.0000
258572.6525;1362174.0000
258573.0102;1362166.0000
258573.1686;1362163.0000
258573.3779;1362161.0000
258573.4127;1362160.0000
258573.6439;1362159.0000
258573.7814;1362158.0000
258573.8161;1362157.0000
258573.8739;1362153.0000
258574.4947;1362152.0000
258574.5011;1362143.0000
258574.7892;1362134.0000
258574.7963;1362133.0000
258575.8618;1362130.0000
258581.6555;1362129.0000
258581.6817;1362128.0000
258583.6437;1362127.0000
258586.3003;1362122.0000
258586.7344;1362120.0000
258586.8287;1362112.0000
258586.8626;1362109.0000
258587.3647;1362106.0000
258587.3816;1362104.0000
258587.4142;1362103.0000
258587.4973;1362102.0000
258587.5307;1362095.0000
258587.5559;1362094.0000
258587.6383;1362090.0000
258588.7167;1362081.0000
258588.7390;1362073.0000
258588.7795;1362071.0000
261462.8233;1362066.0000
261462.8320;1362064.0000
261462.9051;1362059.0000
261462.9774;1362058.0000
261463.0341;1362056.0000
261463.1710;1362052.0000
261483.4424;1362049.0000
261483.8108;1362035.0000
261483.8351;1362034.0000
261489.8031;1362028.0000
261489.9333;1362018.0000
261493.4945;1362015.0000
261493.7744;1362011.0000
261493.9691;1362004.0000
261494.0054;1361991.0000
261499.2409;1361990.0000
261499.3916;1361980.0000
261499.4173;1361979.0000
261499.4529;1361978.0000
261499.4759;1361968.0000
261499.4932;1361963.0000
263427.5528;1361958.0000
263427.5816;1361957.0000
263428.0378;1361955.0000
263428.4737;1361954.0000
263428.8203;1361948.0000
265015.6752;1361946.0000
265051.4393;1361944.0000
265051.4929;1361942.0000
265053.1564;1361930.0000
265053.5452;1361928.0000
265053.5752;1361926.0000
265143.8296;1361916.0000
265143.9044;1361914.0000
265144.3183;1361911.0000
265321.5410;1361909.0000
265338.5137;1361900.0000
265338.5844;1361899.0000
265338.6388;1361898.0000
265338.9579;1361895.0000
265339.4012;1361893.0000
265339.4065;1361892.0000
265692.9003;1361891.0000
265813.2565;1361889.0000
265813.2646;1361888.0000
265813.5032;1361886.0000
265813.5752;1361885.0000
265813.6015;1361881.0000
265813.6075;1361872.0000
265813.7048;1361870.0000
265813.7953;1361869.0000
265813.8842;1361867.0000
265814.0182;1361865.0000
265814.0308;1361864.0000
265870.7836;1361849.0000
265870.7973;1361843.0000
265871.1296;1361842.0000
265871.1358;1361839.0000
265871.1498;1361828.0000
265871.1592;1361825.0000
265872.3312;1361823.0000
265872.3412;1361818.0000
265873.9397;1361812.0000
265873.9443;1361811.0000
265874.0503;1361800.0000
265874.0718;1361799.0000
265874.0775;1361798.0000
265874.2400;1361790.0000
265874.3515;1361783.0000
266862.1187;1361781.0000
266862.4549;1361780.0000
266862.6065;1361779.0000
266921.4715;1361775.0000
266921.5639;1361770.0000
266922.1577;1361767.0000
266922.1636;1361766.0000
266922.2296;1361764.0000
266922.2747;1361763.0000
266922.3196;1361761.0000
266922.4093;1361758.0000
266922.4564;1361750.0000
266922.6298;1361744.0000
266922.6697;1361742.0000
266922.7191;1361741.0000
266923.1982;1361731.0000
268389.1252;1361727.0000
268390.6384;1361722.0000
268390.6618;1361717.0000
268390.6726;1361713.0000
268390.7628;1361712.0000
269409.4962;1361711.0000
269410.3582;1361710.0000
269410.3663;1361705.0000
269410.4131;1361702.0000
269410.4172;1361700.0000
269410.4499;1361697.0000
269411.5672;1361690.0000
269411.5735;1361688.0000
269411.5797;1361687.0000
269411.6747;1361682.0000
269411.6817;1361672.0000
269585.9745;1361671.0000
269586.3352;1361668.0000
269586.3630;1361665.0000
269586.4343;1361661.0000
269586.4556;1361658.0000
269586.4975;1361650.0000
269586.5384;1361649.0000
269588.2077;1361641.0000
269591.1503;1361640.0000
269591.4201;1361638.0000
269591.4425;1361631.0000
269632.5835;1361629.0000
269632.9070;1361626.0000
269632.9221;1361625.0000
269633.0148;1361615.0000
269633.0488;1361612.0000
269633.3535;1361609.0000
269633.3662;1361607.0000
269634.1570;1361606.0000
269659.6160;1361598.0000
269659.6392;1361591.0000
269659.6993;1361590.0000
269661.1246;1361586.0000
269661.4896;1361582.0000
269665.7320;1361575.0000
269665.7642;1361574.0000
269665.7871;1361573.0000
269665.8357;1361569.0000
269665.8615;1361562.0000
269665.8835;1361554.0000
269666.1283;1361552.0000
269668.5550;1361547.0000
269668.6596;1361544.0000
269668.6831;1361541.0000
269669.7105;1361540.0000
269670.3987;1361537.0000
269670.4263;1361536.0000
269670.4943;1361534.0000
269670.5782;1361533.0000
269671.0620;1361530.0000
269671.0875;1361529.0000
269671.3770;1361525.0000
269671.3834;1361524.0000
269671.9157;1361502.0000
269671.9254;1361501.0000
269672.3499;1361500.0000
275370.2068;1361498.0000
275370.7442;1361496.0000
275370.7530;1361495.0000
275371.6891;1361492.0000
275372.0690;1361490.0000
275550.2309;1361485.0000
275619.1979;1361483.0000
275619.2997;1361472.0000
275619.3179;1361471.0000
275619.5120;1361467.0000
275619.6208;1361466.0000
275619.8759;1361464.0000
275631.8839;1361463.0000
275632.7904;1361462.0000
275632.8426;1361461.0000
275638.4402;1361459.0000
275674.6762;1361457.0000
275674.8078;1361456.0000
275674.8212;1361448.0000
275674.8567;1361443.0000
275808.3618;1361434.0000
275808.3679;1361432.0000
275809.5200;1361428.0000
275809.5729;1361427.0000
275810.4544;1361424.0000
275810.4640;1361422.0000
275810.4890;1361420.0000
275810.6129;1361418.0000
275810.6463;1361417.0000
275810.6605;1361414.0000
275810.6800;1361410.0000
275810.6921;1361409.0000
275811.0576;1361407.0000
275811.5703;1361403.0000
275812.1004;1361400.0000
275812.3180;1361396.0000
275812.3499;1361389.0000
275812.3784;1361388.0000
275813.7581;1361387.0000
275836.4161;1361386.0000
275838.2313;1361381.0000
275838.2657;1361378.0000
275838.3134;1361376.0000
275839.2177;1361373.0000
275839.2415;1361372.0000
275840.4612;1361367.0000
275840.5891;1361363.0000
277006.6574;1361359.0000
277006.8009;1361356.0000
277012.3353;1361355.0000
277012.9579;1361352.0000
277013.2624;1361351.0000
277599.0869;1361350.0000
277599.0974;1361349.0000
