234468.6182;1744902.0000
234520.6799;1744892.0000
234523.2987;1744885.0000
234523.3075;1744871.0000
234523.3846;1744865.0000
234523.4702;1744857.0000
234534.4870;1744855.0000
234534.5593;1744853.0000
234534.9457;1744845.0000
234535.3139;1744840.0000
234535.8123;1744836.0000
234535.8265;1744835.0000
234535.9677;1744834.0000
234536.0323;1744822.0000
234536.0475;1744817.0000
234536.0552;1744811.0000
234536.2896;1744798.0000
234536.3889;1744790.0000
234536.4292;1744788.0000
234536.4400;1744762.0000
234536.7188;1744750.0000
234536.7946;1744740.0000
234536.8367;1744738.0000
234536.8412;1744734.0000
234536.9229;1744733.0000
234536.9336;1744718.0000
234536.9541;1744717.0000
234536.9685;1744715.0000
234537.2454;1744699.0000
234537.3794;1744676.0000
234537.3943;1744673.0000
234537.6487;1744668.0000
234543.6906;1744666.0000
234543.8288;1744660.0000
234547.0032;1744654.0000
234547.2207;1744648.0000
234547.2379;1744639.0000
234547.2823;1744638.0000
234548.0848;1744634.0000
234548.1208;1744632.0000
234548.2549;1744631.0000
234548.2776;1744622.0000
234548.2992;1744609.0000
234548.3095;1744599.0000
234548.3201;1744598.0000
234548.3532;1744588.0000
234548.3978;1744587.0000
234548.7768;1744581.0000
234548.8331;1744579.0000
234548.9347;1744577.0000
234550.3274;1744576.0000
234550.3479;1744557.0000
234550.4451;1744547.0000
234550.8125;1744532.0000
234550.8184;1744528.0000
234553.4157;1744525.0000
238331.9508;1744495.0000
238331.9649;1744490.0000
238333.4426;1744487.0000
238333.9927;1744486.0000
238333.9973;1744481.0000
239495.6997;1744472.0000
239495.8551;1744469.0000
239495.8624;1744462.0000
239496.0430;1744458.0000
239496.5077;1744447.0000
239496.5501;1744424.0000
239496.6285;1744423.0000
239496.8175;1744416.0000
239496.8438;1744415.0000
239498.9369;1744414.0000
239498.9500;1744402.0000
239499.9427;1744399.0000
239500.2124;1744391.0000
241032.9519;1744385.0000
241033.6709;1744381.0000
241033.7067;1744380.0000
241033.7270;1744363.0000
241033.7764;1744360.0000
241033.8006;1744358.0000
241033.8237;1744357.0000
241033.9128;1744356.0000
241034.0160;1744352.0000
241034.1578;1744346.0000
241034.1775;1744330.0000
241034.1820;1744329.0000
241046.2878;1744299.0000
241046.3656;1744297.0000
241046.3953;1744295.0000
241047.3053;1744294.0000
241048.7278;1744283.0000
241048.8534;1744279.0000
241048.9214;1744271.0000
241048.9549;1744269.0000
241048.9590;1744266.0000
241048.9630;1744253.0000
241048.9741;1744251.0000
241178.9610;1744247.0000
241179.3340;1744234.0000
241180.0430;1744222.0000
241180.0860;1744218.0000
241180.0931;1744215.0000
241180.1066;1744211.0000
241180.1282;1744207.0000
241180.1568;1744195.0000
241180.1614;1744190.0000
241180.1791;1744189.0000
241180.5925;1744186.0000
241180.6272;1744185.0000
241181.7817;1744180.0000
241181.8024;1744173.0000
241181.8076;1744170.0000
241182.6408;1744157.0000
241182.6509;1744155.0000
241182.7787;1744154.0000
241182.8022;1744134.0000
241182.8149;1744132.0000
241224.4225;1744130.0000
241224.5879;1744116.0000
241224.5937;1744115.0000
241224.5965;1744113.0000
241224.9832;1744097.0000
241225.3689;1744096.0000
241225.3792;1744091.0000
241225.4224;1744078.0000
241225.4500;1744076.0000
241225.4604;1744066.0000
241225.4657;1744065.0000
241225.4974;1744060.0000
241225.5068;1744054.0000
241228.0347;1744047.0000
241228.0686;1744028.0000
241228.1996;1744021.0000
241228.2168;1744016.0000
241687.2544;1744015.0000
241687.2820;1744008.0000
241687.5016;1744005.0000
241688.0485;1743996.0000
241688.0668;1743986.0000
241688.1794;1743978.0000
241688.2450;1743975.0000
241688.2668;1743960.0000
241688.3167;1743959.0000
241688.3496;1743957.0000
241688.3626;1743950.0000
242620.0778;1743945.0000
242620.0818;1743943.0000
242620.0874;1743936.0000
242620.2500;1743918.0000
244907.7131;1743915.0000
244908.0242;1743910.0000
244908.2541;1743908.0000
244908.9842;1743900.0000
244909.1067;1743883.0000
244909.1357;1743875.0000
244909.1918;1743869.0000
244909.1971;1743867.0000
244909.4375;1743862.0000
244909.4740;1743854.0000
244944.5453;1743839.0000
244944.5506;1743836.0000
244944.7368;1743831.0000
244944.7715;1743813.0000
244945.5260;1743812.0000
244945.5318;1743809.0000
244945.5390;1743807.0000
244945.5477;1743804.0000
244945.6027;1743800.0000
244945.6344;1743799.0000
244945.6631;1743798.0000
244945.7096;1743791.0000
245113.3341;1743789.0000
245113.3430;1743784.0000
245113.3897;1743767.0000
245113.6750;1743744.0000
245113.6907;1743742.0000
245113.7247;1743735.0000
245114.6399;1743730.0000
245115.2441;1743724.0000
245115.5124;1743718.0000
245115.5176;1743710.0000
245115.7422;1743706.0000
245116.1841;1743689.0000
245116.1976;1743686.0000
245116.2386;1743685.0000
245116.2458;1743679.0000
245116.3075;1743673.0000
245116.3130;1743672.0000
245116.4485;1743643.0000
245120.9186;1743640.0000
245120.9271;1743638.0000
245120.9336;1743637.0000
245126.9906;1743633.0000
245129.8148;1743607.0000
245129.8973;1743604.0000
245130.7915;1743598.0000
245130.8064;1743592.0000
247333.8316;1743579.0000
247333.8814;1743571.0000
247433.4450;1743562.0000
247434.4293;1743559.0000
247438.4161;1743557.0000
247444.3187;1743542.0000
247446.2292;1743526.0000
247446.3136;1743519.0000
247446.3226;1743514.0000
247447.0631;1743510.0000
247447.3087;1743508.0000
247447.3188;1743504.0000
247447.3250;1743501.0000
247461.0215;1743492.0000
247461.0278;1743491.0000
247461.1528;1743486.0000
247461.2111;1743485.0000
247461.2450;1743483.0000
247461.7028;1743481.0000
247462.6116;1743478.0000
247462.6155;1743476.0000
247462.7938;1743474.0000
247466.6783;1743469.0000
247466.9272;1743462.0000
247466.9889;1743461.0000
247467.7530;1743457.0000
247467.7915;1743447.0000
247467.7975;1743440.0000
247488.5680;1743434.0000
247488.5711;1743431.0000
247488.6087;1743426.0000
247488.6129;1743418.0000
247493.8246;1743417.0000
247494.1909;1743414.0000
247500.9980;1743411.0000
247501.0161;1743407.0000
247504.9628;1743401.0000
247504.9925;1743400.0000
247505.0186;1743399.0000
247505.0303;1743395.0000
247505.0341;1743386.0000
247505.0555;1743384.0000
247604.9997;1743382.0000
247605.1231;1743375.0000
247605.2133;1743369.0000
247605.3235;1743366.0000
247606.1904;1743364.0000
247606.2127;1743353.0000
247606.2394;1743350.0000
247606.9289;1743347.0000
247606.9336;1743344.0000
247607.2919;1743342.0000
247616.1309;1743327.0000
247616.1928;1743323.0000
247616.2300;1743321.0000
247616.6774;1743319.0000
247616.7077;1743316.0000
247616.7158;1743311.0000
247616.7277;1743310.0000
247621.6044;1743309.0000
247621.7688;1743303.0000
247621.8338;1743299.0000
247621.9504;1743286.0000
247622.2487;1743241.0000
247623.8566;1743235.0000
247623.8984;1743224.0000
247625.2342;1743223.0000
247625.2857;1743207.0000
247625.8862;1743203.0000
247626.1315;1743197.0000
247626.2124;1743193.0000
247626.2453;1743189.0000
247626.9323;1743188.0000
247627.3921;1743185.0000
247627.4097;1743184.0000
247627.4347;1743181.0000
247627.4742;1743180.0000
247627.8398;1743178.0000
247628.5827;1743172.0000
247628.5904;1743156.0000
247631.0566;1743152.0000
247631.0665;1743140.0000
247631.0917;1743122.0000
247637.0800;1743115.0000
247637.0975;1743110.0000
247637.1123;1743107.0000
247637.1926;1743101.0000
247637.2068;1743098.0000
247637.2134;1743095.0000
247637.2341;1743082.0000
247637.2705;1743080.0000
247651.4445;1743067.0000
247651.5770;1743059.0000
248380.9279;1743056.0000
248380.9371;1743055.0000
248380.9450;1743051.0000
248383.0489;1743049.0000
248383.0658;1743040.0000
248383.1879;1743038.0000
248386.7792;1743035.0000
248386.7958;1743029.0000
248386.8566;1743023.0000
248386.8772;1743017.0000
248396.7471;1743008.0000
248400.0535;1742998.0000
248436.5291;1742986.0000
248436.6187;1742970.0000
248436.6303;1742948.0000
248436.6390;1742945.0000
248436.7116;1742941.0000
248439.0662;1742933.0000
248439.5052;1742931.0000
248439.5480;1742921.0000
248439.5677;1742920.0000
248439.6054;1742912.0000
248440.3601;1742909.0000
248440.3718;1742908.0000
248440.3760;1742890.0000
248440.4542;1742872.0000
248446.7731;1742871.0000
248446.8158;1742858.0000
248447.2208;1742856.0000
248447.2871;1742852.0000
248447.3299;1742848.0000
248448.7699;1742838.0000
248448.7742;1742837.0000
248448.8607;1742835.0000
248449.0287;1742831.0000
248449.0395;1742815.0000
248450.2295;1742797.0000
248450.3018;1742794.0000
248466.8824;1742793.0000
248468.4500;1742790.0000
249597.8743;1742781.0000
249597.9263;1742779.0000
249598.8650;1742775.0000
249599.0762;1742773.0000
249599.5475;1742761.0000
249600.9395;1742758.0000
249600.9719;1742752.0000
249601.0145;1742741.0000
249601.0879;1742730.0000
249601.0921;1742729.0000
249601.1039;1742725.0000
249601.1104;1742717.0000
249602.7893;1742690.0000
249603.2619;1742689.0000
249603.3072;1742688.0000
249603.3157;1742686.0000
249603.3480;1742685.0000
249603.3531;1742675.0000
249603.7036;1742674.0000
249603.7226;1742671.0000
249957.4059;1742662.0000
249958.6898;1742650.0000
249958.7303;1742645.0000
249958.7506;1742644.0000
249958.8947;1742643.0000
249958.9095;1742641.0000
249958.9955;1742637.0000
249959.0093;1742636.0000
249959.1755;1742635.0000
249959.6853;1742634.0000
249959.6906;1742622.0000
249960.3558;1742618.0000
249960.4074;1742617.0000
249960.4822;1742615.0000
249960.4896;1742613.0000
249960.6051;1742609.0000
249960.6948;1742603.0000
249960.7545;1742594.0000
249960.7594;1742593.0000
249961.4188;1742586.0000
249961.4221;1742585.0000
249961.6442;1742579.0000
249965.5359;1742543.0000
249967.3879;1742539.0000
249967.4196;1742537.0000
249967.4966;1742536.0000
249967.6149;1742530.0000
249967.6398;1742528.0000
249967.6900;1742526.0000
249967.7079;1742522.0000
249989.4607;1742521.0000
249989.5057;1742518.0000
249989.5162;1742513.0000
249989.8417;1742510.0000
249989.9222;1742508.0000
249990.1452;1742498.0000
249990.1625;1742488.0000
249990.1710;1742486.0000
249990.9295;1742480.0000
249991.0194;1742468.0000
249991.4406;1742446.0000
249991.4576;1742442.0000
250051.2476;1742441.0000
250051.2545;1742436.0000
250052.6248;1742435.0000
250052.6512;1742434.0000
250052.7924;1742431.0000
250052.8026;1742427.0000
250052.8076;1742425.0000
250054.1104;1742419.0000
250054.1989;1742405.0000
250054.2029;1742394.0000
250054.2325;1742393.0000
250054.3618;1742391.0000
250054.3864;1742379.0000
250054.4567;1742376.0000
250054.4973;1742374.0000
250054.5719;1742370.0000
250055.4793;1742368.0000
250055.5248;1742367.0000
250055.5305;1742362.0000
250055.8310;1742357.0000
250056.0121;1742353.0000
250056.0265;1742351.0000
250056.0389;1742348.0000
250056.0511;1742347.0000
250074.7271;1742335.0000
250074.7577;1742333.0000
250076.2393;1742330.0000
250080.7524;1742328.0000
250081.0891;1742327.0000
250081.0952;1742325.0000
250081.1688;1742324.0000
250081.1880;1742316.0000
250081.1926;1742309.0000
250081.2471;1742306.0000
250081.4450;1742294.0000
250081.4862;1742282.0000
250081.5280;1742269.0000
257577.4144;1742263.0000
257577.4603;1742262.0000
257577.8596;1742258.0000
257577.8857;1742255.0000
257578.0462;1742253.0000
257578.0884;1742251.0000
257578.9475;1742235.0000
257579.2808;1742232.0000
257579.2840;1742230.0000
257584.1824;1742221.0000
257584.1909;1742216.0000
257584.6003;1742215.0000
257585.3872;1742208.0000
257585.4931;1742204.0000
257585.9495;1742196.0000
257585.9545;1742176.0000
257586.6370;1742154.0000
257586.6772;1742152.0000
257586.6951;1742149.0000
257586.9318;1742143.0000
257587.4317;1742142.0000
257588.9913;1742137.0000
257589.5615;1742134.0000
257589.9709;1742133.0000
257590.5377;1742130.0000
257590.5485;1742122.0000
257590.6758;1742120.0000
257590.6824;1742119.0000
257604.4866;1742117.0000
257604.5493;1742107.0000
257604.5592;1742106.0000
257604.5744;1742104.0000
257604.6584;1742102.0000
258515.2625;1742098.0000
258515.5795;1742090.0000
258516.0830;1742081.0000
258516.1442;1742080.0000
258558.8925;1742076.0000
258558.8965;1742072.0000
258560.3856;1742070.0000
258583.2516;1742059.0000
258583.3752;1742052.0000
258583.6597;1742048.0000
258584.2010;1742047.0000
258584.3034;1742037.0000
258584.3593;1742036.0000
258586.2203;1742026.0000
258586.2862;1742024.0000
258586.5072;1742019.0000
258586.5389;1742017.0000
258586.5506;1742013.0000
258586.7988;1742012.0000
258588.5046;1742005.0000
258591.7731;1742003.0000
258591.9406;1742002.0000
258591.9484;1742001.0000
258591.9584;1741988.0000
258592.2691;1741973.0000
258592.7181;1741969.0000
258592.9518;1741966.0000
258593.0514;1741960.0000
258594.6076;1741957.0000
258594.6745;1741946.0000
258594.7905;1741931.0000
258595.9332;1741926.0000
258595.9733;1741918.0000
258595.9773;1741904.0000
258596.6403;1741896.0000
258596.8451;1741892.0000
258596.8517;1741889.0000
258596.9858;1741883.0000
258597.0178;1741881.0000
258597.0542;1741878.0000
263628.6576;1741877.0000
263686.4915;1741863.0000
263686.8778;1741859.0000
263689.8945;1741856.0000
263731.0072;1741853.0000
263731.0871;1741850.0000
263734.0218;1741826.0000
263734.2600;1741824.0000
263734.3547;1741823.0000
263734.4002;1741822.0000
263734.4507;1741817.0000
263960.9542;1741816.0000
263962.7962;1741814.0000
263962.8363;1741812.0000
263963.9779;1741806.0000
263964.6173;1741803.0000
263965.0447;1741791.0000
263965.0616;1741781.0000
263965.1218;1741776.0000
263965.1431;1741774.0000
263965.1630;1741768.0000
263965.2108;1741763.0000
263965.2151;1741760.0000
263965.6860;1741749.0000
263965.8944;1741724.0000
263966.6029;1741721.0000
263966.6901;1741716.0000
263967.0852;1741711.0000
263967.1104;1741710.0000
263967.1305;1741704.0000
263967.3135;1741700.0000
263967.3370;1741699.0000
263967.4001;1741687.0000
263967.4083;1741680.0000
263967.4292;1741675.0000
263967.4454;1741668.0000
263978.8977;1741658.0000
263978.9106;1741656.0000
263978.9146;1741653.0000
263979.4761;1741651.0000
263979.4846;1741642.0000
263979.4941;1741641.0000
263979.7452;1741633.0000
263979.9785;1741630.0000
263980.3739;1741621.0000
263980.4284;1741618.0000
263980.4467;1741612.0000
263980.6716;1741605.0000
263980.7422;1741604.0000
264031.4407;1741603.0000
264031.4465;1741600.0000
264031.4651;1741588.0000
264031.4891;1741579.0000
264031.4960;1741577.0000
264031.5548;1741575.0000
264032.6529;1741565.0000
264032.8333;1741564.0000
264032.8391;1741559.0000
264032.9862;1741558.0000
264033.0304;1741546.0000
264033.0629;1741536.0000
264033.1138;1741531.0000
264033.1193;1741529.0000
264033.1264;1741528.0000
264033.1324;1741522.0000
264033.2513;1741512.0000
264369.3433;1741510.0000
264369.4061;1741507.0000
264369.4594;1741492.0000
264370.0011;1741484.0000
264370.0176;1741482.0000
264370.0333;1741478.0000
264391.4123;1741474.0000
264391.4164;1741471.0000
264391.4231;1741470.0000
264392.3775;1741463.0000
264392.3906;1741459.0000
264399.7432;1741456.0000
264399.7601;1741445.0000
264424.6591;1741442.0000
264427.4616;1741441.0000
264427.4753;1741440.0000
264427.4924;1741439.0000
264427.5868;1741435.0000
264427.6583;1741433.0000
271310.5269;1741426.0000
271310.6243;1741424.0000
271510.1841;1741423.0000
271510.7900;1741410.0000
271511.3603;1741408.0000
271515.2204;1741400.0000
271517.0258;1741399.0000
271517.2373;1741392.0000
271517.6548;1741389.0000
271517.7257;1741382.0000
271517.8077;1741381.0000
271517.8528;1741376.0000
271517.8642;1741375.0000
271517.8705;1741371.0000
271517.8870;1741369.0000
271519.3984;1741367.0000
271519.4032;1741356.0000
271558.1720;1741329.0000
271558.9869;1741323.0000
271559.0035;1741313.0000
271559.0439;1741306.0000
271559.8190;1741304.0000
271560.1129;1741298.0000
271560.1252;1741297.0000
271560.1516;1741288.0000
271560.1587;1741286.0000
271574.2151;1741279.0000
271574.8239;1741277.0000
271575.1167;1741275.0000
271575.4003;1741267.0000
271575.4341;1741265.0000
271575.5107;1741263.0000
271576.4868;1741258.0000
271576.5586;1741249.0000
271577.3005;1741248.0000
271577.3920;1741231.0000
271578.6514;1741229.0000
271578.6567;1741228.0000
271578.7010;1741227.0000
271578.7561;1741221.0000
271584.6611;1741218.0000
271584.6784;1741210.0000
271584.8258;1741205.0000
271584.9070;1741204.0000
271587.6324;1741203.0000
271588.3553;1741193.0000
271588.8274;1741186.0000
271588.8549;1741183.0000
271588.9050;1741175.0000
271589.5106;1741174.0000
271589.5374;1741172.0000
271589.5643;1741161.0000
271589.5917;1741140.0000
271589.6365;1741134.0000
271590.1395;1741126.0000
271590.1495;1741124.0000
271590.3157;1741116.0000
274740.0932;1741109.0000
274740.1345;1741107.0000
274740.1642;1741106.0000
274754.4943;1741101.0000
274754.5187;1741092.0000
274755.8082;1741090.0000
274783.8772;1741088.0000
274785.4002;1741083.0000
274785.4212;1741080.0000
274785.4512;1741078.0000
274785.7095;1741072.0000
274785.7317;1741067.0000
274786.0658;1741063.0000
274786.1122;1741058.0000
274786.1453;1741056.0000
274786.2053;1741054.0000
274786.2829;1741051.0000
274786.2912;1741049.0000
274786.2971;1741047.0000
274786.3949;1741045.0000
274787.7939;1741044.0000
274787.8258;1741036.0000
274787.8296;1741029.0000
274787.8356;1741028.0000
274787.8401;1741026.0000
274788.4094;1741016.0000
275453.9154;1741003.0000
275454.3140;1740993.0000
275455.1549;1740989.0000
275455.4796;1740988.0000
275455.4972;1740983.0000
275455.6523;1740974.0000
275455.6661;1740962.0000
275457.1471;1740957.0000
275457.1692;1740954.0000
275457.1904;1740944.0000
275457.2602;1740939.0000
275457.3020;1740923.0000
275458.0604;1740918.0000
275458.0962;1740915.0000
275465.9833;1740913.0000
275466.3693;1740911.0000
275466.3825;1740905.0000
275466.4008;1740904.0000
275476.2721;1740897.0000
275481.6013;1740892.0000
275481.6162;1740884.0000
275481.6503;1740878.0000
275484.1363;1740871.0000
275484.2023;1740868.0000
275487.9673;1740858.0000
275487.9990;1740855.0000
275488.1393;1740850.0000
279686.8026;1740846.0000
279724.1904;1740843.0000
279724.2249;1740840.0000
279735.7999;1740827.0000
279735.8981;1740821.0000
279735.9128;1740811.0000
279735.9250;1740809.0000
279735.9361;1740804.0000
279735.9486;1740803.0000
279735.9665;1740802.0000
279736.0079;1740800.0000
279771.9513;1740789.0000
279771.9671;1740786.0000
279772.2727;1740780.0000
279772.4248;1740778.0000
279775.0868;1740776.0000
279775.2058;1740760.0000
280481.4783;1740758.0000
280481.5946;1740744.0000
280482.0212;1740741.0000
280482.3939;1740740.0000
280483.1705;1740736.0000
280484.9492;1740727.0000
280484.9640;1740723.0000
280485.0334;1740710.0000
280485.4667;1740707.0000
280509.4690;1740700.0000
280510.4661;1740699.0000
280525.0202;1740695.0000
280525.1170;1740690.0000
280525.3476;1740689.0000
280525.4307;1740688.0000
280525.6099;1740687.0000
280525.6296;1740686.0000
281114.6781;1740685.0000
281115.6309;1740680.0000
281115.6394;1740673.0000
281115.7307;1740667.0000
281115.7349;1740662.0000
281216.3839;1740660.0000
281217.0096;1740657.0000
281217.0750;1740651.0000
281217.1594;1740650.0000
281220.3469;1740642.0000
281220.4998;1740636.0000
281220.5249;1740632.0000
281220.5341;1740631.0000
281327.4259;1740628.0000
281327.5029;1740625.0000
281367.7025;1740624.0000
281388.7196;1740617.0000
281388.8715;1740614.0000
281388.9502;1740603.0000
281389.0096;1740599.0000
281389.5961;1740594.0000
281391.1893;1740590.0000
281391.2440;1740583.0000
281391.5924;1740580.0000
281427.9300;1740565.0000
281427.9412;1740561.0000
281427.9527;1740559.0000
281427.9615;1740558.0000
281427.9731;1740556.0000
281427.9840;1740554.0000
