2999.3896;4080187.0000
2999.4699;4080184.0000
3000.6745;4080183.0000
3000.7726;4080178.0000
3000.9078;4080176.0000
3000.9205;4080171.0000
3001.0259;4080167.0000
3001.0517;4080165.0000
3001.4101;4080155.0000
3001.7195;4080154.0000
3035.4228;4080151.0000
3035.4478;4080146.0000
3035.4782;4080145.0000
3035.7784;4080138.0000
3035.8112;4080137.0000
3037.2124;4080116.0000
3037.2481;4080114.0000
3037.3123;4080106.0000
3037.3178;4080103.0000
3037.8114;4080099.0000
3038.7505;4080098.0000
3038.9505;4080096.0000
3038.9634;4080090.0000
3039.0378;4080087.0000
3039.1406;4080085.0000
3039.5307;4080084.0000
3039.6015;4080073.0000
3039.6094;4080067.0000
3039.6944;4080066.0000
3039.6994;4080065.0000
3039.7035;4080060.0000
3039.7272;4080054.0000
3039.7471;4080053.0000
3039.7677;4080048.0000
3039.7832;4080047.0000
3042.7892;4080043.0000
3073.6709;4080040.0000
3073.6770;4080037.0000
3076.0891;4080036.0000
3076.1050;4080034.0000
3076.1127;4080032.0000
3076.1281;4080028.0000
3076.1343;4080026.0000
3076.1543;4080023.0000
3076.3616;4080022.0000
3076.6037;4080017.0000
3076.6691;4080016.0000
3076.6778;4080014.0000
3076.6860;4080009.0000
3089.7948;4080008.0000
3089.8531;4080006.0000
3089.8961;4080004.0000
3089.9045;4080001.0000
3096.6761;4079999.0000
3096.8754;4079996.0000
3096.8913;4079995.0000
3096.9027;4079992.0000
3097.8281;4079982.0000
3098.0043;4079978.0000
3098.1329;4079973.0000
3098.2126;4079972.0000
3098.4507;4079968.0000
3098.5329;4079961.0000
3098.5537;4079957.0000
3114.0213;4079956.0000
3114.0443;4079953.0000
3115.8877;4079945.0000
3115.8988;4079944.0000
3125.1763;4079933.0000
3125.2221;4079932.0000
3125.2360;4079930.0000
3125.5114;4079929.0000
3125.5559;4079928.0000
3125.5789;4079927.0000
3125.6394;4079924.0000
3125.7687;4079923.0000
3125.7884;4079922.0000
3125.9809;4079920.0000
3126.2580;4079919.0000
3126.4829;4079918.0000
3126.4923;4079917.0000
3126.6125;4079915.0000
3128.0787;4079906.0000
3128.1193;4079905.0000
3128.1836;4079903.0000
3128.4553;4079902.0000
3128.6145;4079901.0000
3129.8455;4079898.0000
3130.2494;4079897.0000
3130.2831;4079892.0000
3130.2882;4079891.0000
3130.6577;4079886.0000
3130.9951;4079883.0000
3131.0465;4079880.0000
3132.9848;4079879.0000
3133.1931;4079878.0000
3162.0666;4079874.0000
3162.1159;4079870.0000
3162.1373;4079867.0000
3162.3030;4079863.0000
3163.0966;4079861.0000
3163.1990;4079856.0000
3163.2338;4079853.0000
3177.4905;4079851.0000
3177.5111;4079841.0000
3178.2787;4079834.0000
3178.5199;4079833.0000
3178.5378;4079826.0000
3178.6647;4079806.0000
3178.6769;4079805.0000
3178.6845;4079803.0000
3178.7226;4079799.0000
3178.7303;4079796.0000
3179.1258;4079794.0000
3179.2072;4079793.0000
3179.3275;4079791.0000
3179.4046;4079788.0000
3179.4306;4079784.0000
3179.5666;4079782.0000
3179.6029;4079781.0000
3180.0830;4079776.0000
3180.1260;4079775.0000
3180.1514;4079772.0000
3180.2393;4079771.0000
3180.2741;4079764.0000
3183.3776;4079762.0000
3184.6003;4079760.0000
3184.6682;4079759.0000
3184.7546;4079757.0000
3184.9789;4079753.0000
3186.8413;4079751.0000
3186.9795;4079744.0000
3188.6385;4079734.0000
3188.6635;4079731.0000
3188.8257;4079726.0000
3189.0771;4079724.0000
3189.1368;4079719.0000
3189.3597;4079708.0000
3189.3912;4079706.0000
3189.4370;4079700.0000
3190.0971;4079698.0000
3190.2315;4079694.0000
3190.2613;4079692.0000
3190.3240;4079690.0000
3190.6416;4079689.0000
3192.2622;4079688.0000
3192.2900;4079687.0000
3192.4942;4079684.0000
3192.5781;4079677.0000
3193.6311;4079675.0000
3193.7765;4079671.0000
3193.7798;4079667.0000
3193.9815;4079664.0000
3195.8072;4079663.0000
3220.5617;4079658.0000
3220.5772;4079656.0000
3220.6061;4079653.0000
3220.6186;4079648.0000
3220.6295;4079646.0000
3223.7797;4079645.0000
3223.7903;4079644.0000
3223.7980;4079641.0000
3223.8306;4079634.0000
3223.8378;4079624.0000
3230.9994;4079622.0000
3231.0307;4079620.0000
3231.1324;4079618.0000
3231.1701;4079617.0000
3231.3191;4079616.0000
3231.3361;4079615.0000
3231.9217;4079614.0000
3231.9378;4079613.0000
3232.1929;4079611.0000
3232.4208;4079609.0000
3232.5162;4079608.0000
3233.6115;4079607.0000
3233.6995;4079605.0000
3233.8228;4079604.0000
3233.8328;4079598.0000
3233.9283;4079593.0000
3234.1509;4079592.0000
3234.3309;4079591.0000
3234.3397;4079587.0000
3234.3711;4079582.0000
3234.5396;4079580.0000
3234.5555;4079577.0000
3235.5154;4079575.0000
3235.5619;4079573.0000
3235.5834;4079571.0000
3250.5671;4079570.0000
3250.7567;4079565.0000
3250.7774;4079564.0000
3250.9892;4079561.0000
3251.0312;4079556.0000
3251.0597;4079550.0000
3251.1120;4079545.0000
3252.5021;4079542.0000
3252.5255;4079535.0000
3252.5388;4079534.0000
3252.5440;4079532.0000
3261.7364;4079527.0000
3261.7798;4079523.0000
3262.0272;4079516.0000
3262.0536;4079515.0000
3262.0707;4079514.0000
3262.8482;4079513.0000
3263.0397;4079510.0000
3263.1108;4079509.0000
3263.4112;4079506.0000
3263.7649;4079505.0000
3263.8529;4079502.0000
3263.8641;4079500.0000
3263.9128;4079495.0000
3263.9329;4079494.0000
3263.9556;4079493.0000
3263.9719;4079492.0000
3264.2526;4079487.0000
3264.3168;4079480.0000
3264.4802;4079476.0000
3264.4845;4079474.0000
3265.7666;4079473.0000
3265.7879;4079472.0000
3324.2731;4079471.0000
3324.2780;4079470.0000
3324.2870;4079466.0000
3325.2722;4079463.0000
3325.3069;4079459.0000
3325.3903;4079455.0000
3326.1190;4079454.0000
3326.1669;4079452.0000
3326.2787;4079451.0000
3327.6992;4079449.0000
3327.7529;4079447.0000
3327.7611;4079440.0000
3327.8148;4079438.0000
3327.8239;4079436.0000
3328.2021;4079435.0000
3328.2139;4079434.0000
3328.2199;4079427.0000
3328.5628;4079424.0000
3328.7835;4079423.0000
3329.3782;4079419.0000
3329.5415;4079417.0000
3329.5646;4079416.0000
3329.7862;4079414.0000
3329.8163;4079412.0000
3329.9020;4079409.0000
3329.9207;4079408.0000
3330.2399;4079407.0000
3330.2548;4079406.0000
3330.2897;4079404.0000
3330.2954;4079403.0000
3330.2999;4079402.0000
3330.3974;4079394.0000
3330.7916;4079393.0000
3331.2817;4079392.0000
3331.3358;4079390.0000
3331.3723;4079387.0000
3332.1595;4079386.0000
3332.6735;4079381.0000
3342.9060;4079373.0000
3343.1498;4079370.0000
3343.4088;4079368.0000
3343.4927;4079367.0000
3343.5029;4079366.0000
3343.5708;4079364.0000
3343.5752;4079362.0000
3352.6515;4079356.0000
3352.6734;4079350.0000
3352.8267;4079349.0000
3353.1750;4079348.0000
3353.2037;4079347.0000
3353.3410;4079345.0000
3353.8343;4079343.0000
3353.9949;4079338.0000
3357.7123;4079337.0000
3357.7550;4079333.0000
3357.9462;4079332.0000
3357.9664;4079325.0000
3378.1227;4079324.0000
3378.1273;4079322.0000
3378.7998;4079320.0000
3378.8644;4079311.0000
3379.0751;4079309.0000
3383.4508;4079307.0000
3383.5008;4079306.0000
3384.3010;4079303.0000
3384.5933;4079302.0000
3384.7732;4079300.0000
3384.8393;4079299.0000
3384.8617;4079295.0000
3384.9092;4079294.0000
3384.9386;4079292.0000
3384.9796;4079291.0000
3385.1048;4079289.0000
3385.3997;4079288.0000
3385.5114;4079284.0000
3385.5237;4079283.0000
3385.6241;4079282.0000
3385.6857;4079281.0000
3385.6950;4079280.0000
3385.7395;4079277.0000
3386.5537;4079276.0000
3386.6029;4079272.0000
3386.7069;4079271.0000
3386.7157;4079267.0000
3386.7301;4079266.0000
3386.7486;4079265.0000
3386.8009;4079259.0000
3394.9411;4079257.0000
3404.9883;4079255.0000
3404.9940;4079252.0000
3405.0016;4079250.0000
3405.0177;4079249.0000
3405.1160;4079248.0000
3405.1287;4079246.0000
3405.2078;4079239.0000
3405.2154;4079233.0000
3407.3954;4079231.0000
3407.5151;4079219.0000
3410.6087;4079216.0000
3417.6566;4079214.0000
3417.6821;4079211.0000
3420.8975;4079209.0000
3420.9724;4079206.0000
3420.9841;4079205.0000
3420.9963;4079203.0000
3421.8206;4079197.0000
3423.5881;4079196.0000
3423.6309;4079194.0000
3424.1427;4079192.0000
3424.3847;4079191.0000
3424.4726;4079190.0000
3424.6267;4079185.0000
3424.6499;4079184.0000
3424.6594;4079183.0000
3424.6828;4079182.0000
3433.5815;4079181.0000
3433.6131;4079177.0000
3433.7299;4079176.0000
3433.7460;4079171.0000
3455.1034;4079168.0000
3467.1505;4079165.0000
3467.1717;4079164.0000
