232785.5157;1744556.0000
232785.5241;1744549.0000
232785.7187;1744543.0000
232785.7226;1744541.0000
232790.2392;1744535.0000
232790.2706;1744530.0000
232790.3231;1744519.0000
232790.3544;1744516.0000
232790.3765;1744515.0000
232790.3834;1744514.0000
232790.4929;1744511.0000
232790.9031;1744506.0000
232790.9533;1744503.0000
232790.9590;1744496.0000
232791.2186;1744490.0000
232791.6049;1744473.0000
232792.5533;1744459.0000
232792.6241;1744452.0000
232792.6406;1744439.0000
232792.6507;1744431.0000
232792.6904;1744428.0000
232798.3671;1744426.0000
232798.4394;1744421.0000
232798.4627;1744414.0000
232798.4776;1744413.0000
232798.5698;1744397.0000
232798.5738;1744391.0000
232798.6761;1744390.0000
232798.7174;1744380.0000
232798.7222;1744377.0000
232798.7648;1744374.0000
232829.5989;1744350.0000
232829.6315;1744348.0000
232829.8956;1744342.0000
232831.2301;1744334.0000
232851.1364;1744314.0000
234358.2289;1744305.0000
234358.2378;1744302.0000
234366.2030;1744286.0000
234366.3061;1744283.0000
234367.1934;1744276.0000
234367.6427;1744273.0000
234367.6563;1744268.0000
234369.9029;1744266.0000
234369.9391;1744264.0000
234370.0165;1744262.0000
234370.0558;1744248.0000
234370.0651;1744245.0000
234370.1882;1744243.0000
234370.1955;1744242.0000
234370.2644;1744238.0000
234370.2725;1744225.0000
234370.6567;1744203.0000
234370.9386;1744187.0000
234370.9443;1744184.0000
234371.0288;1744183.0000
234371.0795;1744178.0000
234371.2057;1744170.0000
234371.2492;1744164.0000
234391.9750;1744162.0000
234392.1878;1744161.0000
234392.3521;1744149.0000
234392.3889;1744137.0000
234392.3955;1744130.0000
234393.5484;1744125.0000
234393.5628;1744120.0000
234393.6130;1744118.0000
234393.6598;1744110.0000
234393.9928;1744106.0000
234394.0151;1744105.0000
234394.1177;1744098.0000
234394.1471;1744092.0000
234395.2607;1744083.0000
234395.2661;1744074.0000
234395.3260;1744064.0000
234395.7711;1744061.0000
234397.0690;1744050.0000
234397.2076;1744047.0000
234397.5316;1744045.0000
234397.5852;1744030.0000
237276.6918;1744014.0000
237276.8269;1744013.0000
237277.0131;1744010.0000
237277.7162;1744003.0000
237277.7251;1743998.0000
237277.8528;1743991.0000
237605.9505;1743986.0000
237606.0452;1743982.0000
237606.1068;1743979.0000
237606.1288;1743970.0000
237606.1317;1743966.0000
237606.1587;1743965.0000
237614.1597;1743963.0000
237614.6569;1743948.0000
237616.2523;1743933.0000
237616.2703;1743929.0000
237616.3155;1743925.0000
237616.3184;1743921.0000
237616.3804;1743918.0000
237617.0008;1743913.0000
237617.2135;1743904.0000
237617.2234;1743902.0000
237618.0181;1743898.0000
237618.0443;1743892.0000
237618.2200;1743887.0000
237618.3689;1743886.0000
237618.9610;1743877.0000
237619.0615;1743848.0000
237619.1023;1743836.0000
237619.1457;1743820.0000
237619.4499;1743802.0000
237619.4541;1743797.0000
237619.4573;1743795.0000
237619.4847;1743794.0000
237619.5330;1743786.0000
237619.6047;1743772.0000
237619.6560;1743767.0000
237619.7454;1743758.0000
237621.1846;1743755.0000
237621.1947;1743742.0000
237621.4138;1743741.0000
237621.4367;1743737.0000
237621.5697;1743713.0000
237621.5796;1743711.0000
237621.8865;1743700.0000
237621.9412;1743696.0000
239253.2355;1743693.0000
239253.2809;1743687.0000
239253.3081;1743666.0000
239255.5464;1743657.0000
239255.6002;1743643.0000
239266.4558;1743638.0000
239266.4772;1743635.0000
239266.8211;1743628.0000
239266.8243;1743626.0000
239266.8676;1743623.0000
239266.8824;1743622.0000
239266.8861;1743620.0000
239266.9213;1743619.0000
239266.9427;1743613.0000
239266.9507;1743612.0000
239267.1300;1743595.0000
239267.1826;1743594.0000
239267.3482;1743586.0000
239652.0134;1743577.0000
239652.0289;1743566.0000
239653.2259;1743551.0000
239653.8253;1743544.0000
239653.9937;1743539.0000
239654.0868;1743533.0000
239654.1785;1743528.0000
239654.2054;1743526.0000
239654.2587;1743522.0000
239654.2780;1743520.0000
239654.2993;1743511.0000
239654.4532;1743510.0000
239654.7778;1743498.0000
239654.9761;1743497.0000
239654.9819;1743492.0000
239655.4430;1743477.0000
239656.0795;1743472.0000
239656.1410;1743458.0000
239656.1685;1743457.0000
239657.7263;1743435.0000
239657.7777;1743433.0000
239657.8739;1743431.0000
239657.9426;1743421.0000
239658.6306;1743419.0000
239658.6511;1743417.0000
239658.6605;1743412.0000
239658.7581;1743408.0000
239658.8234;1743400.0000
239658.8286;1743394.0000
239658.8345;1743392.0000
239659.0632;1743384.0000
239659.6304;1743378.0000
239659.6357;1743372.0000
239659.8224;1743367.0000
239664.9146;1743359.0000
239664.9713;1743358.0000
239664.9944;1743347.0000
239665.0257;1743345.0000
240318.0493;1743338.0000
240322.0795;1743333.0000
240322.4923;1743315.0000
240322.5293;1743314.0000
240322.6547;1743306.0000
240347.3389;1743298.0000
240348.7122;1743297.0000
240348.7195;1743296.0000
242806.8043;1743294.0000
242806.8114;1743292.0000
242806.8258;1743288.0000
242806.9011;1743287.0000
242807.1609;1743286.0000
242807.3154;1743278.0000
242809.1196;1743261.0000
242809.6382;1743255.0000
242809.6717;1743254.0000
242809.6808;1743253.0000
242810.2311;1743252.0000
242811.3487;1743241.0000
242811.3547;1743236.0000
242811.9784;1743221.0000
242812.0605;1743214.0000
242812.8914;1743205.0000
242812.9207;1743201.0000
242816.7944;1743192.0000
243243.5122;1743162.0000
243243.6093;1743146.0000
243272.3790;1743142.0000
243272.3864;1743138.0000
243272.4047;1743127.0000
243272.4163;1743126.0000
243273.7779;1743123.0000
243274.1511;1743121.0000
243274.7408;1743101.0000
243274.7438;1743100.0000
243275.0280;1743098.0000
243275.2723;1743096.0000
243275.2948;1743094.0000
243275.3086;1743089.0000
243275.3938;1743086.0000
243291.8670;1743085.0000
243291.8760;1743084.0000
243291.9028;1743082.0000
243292.6141;1743081.0000
243292.8244;1743074.0000
243292.8394;1743048.0000
243292.8502;1743029.0000
243292.9040;1743010.0000
243293.1118;1743006.0000
243337.2259;1742999.0000
243337.2780;1742994.0000
243337.4933;1742985.0000
243337.5116;1742982.0000
243338.1992;1742980.0000
243338.2365;1742971.0000
243338.6601;1742964.0000
243338.6838;1742961.0000
243338.7002;1742949.0000
243338.7327;1742944.0000
243341.5574;1742940.0000
243341.5761;1742924.0000
245340.2481;1742916.0000
245340.3602;1742906.0000
245340.3877;1742905.0000
245388.7962;1742895.0000
245389.1308;1742883.0000
245389.1543;1742880.0000
245389.1603;1742867.0000
245389.2537;1742856.0000
245390.3055;1742850.0000
245390.4833;1742841.0000
245390.5487;1742839.0000
245390.5873;1742838.0000
245390.6092;1742819.0000
245390.7024;1742818.0000
245390.7281;1742809.0000
245390.7480;1742807.0000
245390.7529;1742806.0000
245391.0698;1742801.0000
245391.0754;1742800.0000
245391.3386;1742788.0000
245391.3755;1742785.0000
245391.4496;1742783.0000
245391.4887;1742780.0000
245404.6420;1742775.0000
245404.6457;1742769.0000
245404.6503;1742768.0000
245405.4112;1742762.0000
245409.9567;1742755.0000
245410.0524;1742752.0000
245410.1529;1742744.0000
245417.9919;1742734.0000
245421.0070;1742728.0000
245421.4212;1742726.0000
245421.4918;1742725.0000
245422.4993;1742695.0000
245422.5416;1742689.0000
245422.5996;1742688.0000
252050.0320;1742679.0000
252050.0349;1742675.0000
252050.0625;1742674.0000
252051.0250;1742663.0000
252051.3594;1742655.0000
252051.9814;1742652.0000
252052.3482;1742632.0000
252052.5380;1742624.0000
252052.6382;1742604.0000
252053.1922;1742603.0000
252053.2219;1742600.0000
252054.0619;1742585.0000
253528.7443;1742579.0000
253528.8820;1742575.0000
253529.1115;1742567.0000
253529.2222;1742560.0000
253529.2479;1742559.0000
253645.4435;1742558.0000
253645.4863;1742548.0000
253645.5321;1742543.0000
253645.5643;1742532.0000
253645.5958;1742530.0000
253654.9363;1742514.0000
253660.8463;1742505.0000
253660.8598;1742495.0000
253662.3785;1742487.0000
253685.7336;1742482.0000
253686.0440;1742481.0000
253686.3128;1742476.0000
253686.3911;1742470.0000
253686.4766;1742467.0000
253686.6140;1742439.0000
253686.6242;1742437.0000
253687.6535;1742424.0000
253690.2801;1742422.0000
253690.3580;1742404.0000
255961.8634;1742401.0000
255961.8681;1742393.0000
255961.8970;1742390.0000
255961.9099;1742378.0000
255962.0508;1742375.0000
255962.0810;1742364.0000
255962.9528;1742357.0000
255963.3036;1742345.0000
255963.3070;1742343.0000
255963.3204;1742334.0000
255963.5121;1742327.0000
255963.5530;1742324.0000
255963.6268;1742316.0000
255963.6581;1742314.0000
255963.7369;1742311.0000
255963.7404;1742305.0000
255967.7960;1742303.0000
255970.8838;1742296.0000
255971.0128;1742287.0000
255971.0946;1742281.0000
255972.4220;1742278.0000
255973.0563;1742270.0000
256967.1684;1742269.0000
256971.2786;1742262.0000
256973.9888;1742259.0000
256973.9972;1742239.0000
256974.4651;1742232.0000
256975.4935;1742223.0000
256975.5542;1742220.0000
256975.7238;1742216.0000
256975.7459;1742215.0000
256976.1062;1742211.0000
256976.1886;1742208.0000
256976.2052;1742202.0000
256976.3492;1742179.0000
256976.3706;1742177.0000
256976.3775;1742165.0000
256976.4827;1742136.0000
256979.0450;1742135.0000
256979.0521;1742116.0000
256979.2885;1742106.0000
256979.3328;1742105.0000
257870.0315;1742100.0000
257870.0543;1742099.0000
257870.0831;1742096.0000
257870.0882;1742095.0000
257870.7018;1742075.0000
257871.0960;1742068.0000
257872.2163;1742062.0000
257872.2251;1742061.0000
257872.6171;1742053.0000
257872.6416;1742052.0000
257872.6460;1742051.0000
257874.1211;1742050.0000
257874.4264;1742036.0000
257874.4461;1742033.0000
257874.5934;1742032.0000
257874.6163;1742030.0000
258948.0199;1742023.0000
258948.0977;1742022.0000
258950.6152;1742014.0000
258950.6228;1742008.0000
258950.6561;1741993.0000
258951.2466;1741979.0000
258951.2795;1741974.0000
258951.3747;1741964.0000
258951.3867;1741963.0000
258957.0007;1741960.0000
258957.0046;1741957.0000
259032.4619;1741955.0000
259032.5449;1741932.0000
259032.7637;1741924.0000
259033.9424;1741916.0000
259038.3884;1741914.0000
259038.5428;1741908.0000
259038.5809;1741907.0000
259038.6143;1741897.0000
259038.6914;1741896.0000
259038.7152;1741888.0000
259038.7542;1741885.0000
259038.9296;1741877.0000
259039.3967;1741873.0000
259039.4175;1741872.0000
259039.4594;1741867.0000
259039.5514;1741861.0000
259039.6357;1741854.0000
259039.8951;1741847.0000
259039.9123;1741841.0000
262976.9154;1741832.0000
262976.9455;1741829.0000
262977.2151;1741824.0000
262977.2587;1741822.0000
262977.6470;1741818.0000
262977.7360;1741813.0000
262977.7498;1741810.0000
262977.8585;1741808.0000
262978.0331;1741803.0000
262978.0468;1741802.0000
262978.2431;1741797.0000
262982.7622;1741793.0000
263498.4931;1741786.0000
263501.2973;1741778.0000
263501.3868;1741777.0000
263501.4444;1741775.0000
263501.4504;1741769.0000
263501.4731;1741759.0000
263501.5194;1741745.0000
263626.4133;1741743.0000
263627.2198;1741728.0000
263627.2691;1741727.0000
263627.2922;1741720.0000
263627.3460;1741719.0000
263627.5354;1741712.0000
263627.5686;1741707.0000
263627.6141;1741705.0000
263627.7968;1741700.0000
263627.8309;1741696.0000
263627.9149;1741694.0000
263627.9511;1741693.0000
263628.0047;1741690.0000
263628.6412;1741680.0000
263629.1616;1741678.0000
263629.2647;1741673.0000
263629.7142;1741667.0000
263629.7800;1741656.0000
263629.9761;1741653.0000
263630.0008;1741652.0000
263630.0289;1741650.0000
263630.0648;1741638.0000
263630.5043;1741625.0000
263645.9469;1741624.0000
263645.9933;1741620.0000
263646.1436;1741618.0000
263646.1559;1741615.0000
263648.8083;1741609.0000
263648.8703;1741586.0000
263649.0321;1741573.0000
263649.0410;1741570.0000
263649.0817;1741569.0000
263649.4193;1741563.0000
263649.8068;1741546.0000
263650.0448;1741528.0000
263650.2811;1741526.0000
263650.7020;1741518.0000
263651.0054;1741506.0000
263951.5016;1741488.0000
263951.5520;1741487.0000
263951.5625;1741485.0000
263951.6175;1741484.0000
263951.6670;1741478.0000
263951.8403;1741475.0000
263951.8814;1741474.0000
263952.4385;1741444.0000
263957.8408;1741421.0000
263957.9043;1741413.0000
263957.9463;1741410.0000
263958.0170;1741408.0000
263960.1005;1741403.0000
263960.1622;1741396.0000
263960.1739;1741393.0000
263960.2420;1741390.0000
264107.7240;1741388.0000
264107.7528;1741363.0000
264108.1520;1741357.0000
264112.4419;1741349.0000
264112.4529;1741348.0000
264138.6327;1741345.0000
264138.7933;1741332.0000
264138.8285;1741327.0000
264139.1653;1741321.0000
264139.1833;1741320.0000
264149.8368;1741314.0000
264149.9163;1741298.0000
264150.2539;1741296.0000
264150.3175;1741295.0000
264150.4903;1741287.0000
264150.4936;1741286.0000
264150.5002;1741285.0000
264150.5048;1741276.0000
264150.7621;1741273.0000
264152.3718;1741263.0000
264152.3740;1741256.0000
264152.7629;1741250.0000
264152.9784;1741248.0000
264153.0066;1741242.0000
264161.5391;1741238.0000
264174.2514;1741236.0000
264174.2727;1741229.0000
264182.4056;1741217.0000
264210.6322;1741201.0000
264211.0261;1741193.0000
264378.9492;1741192.0000
264380.7111;1741180.0000
264380.9435;1741168.0000
264381.1408;1741157.0000
264381.9463;1741148.0000
264382.0220;1741147.0000
264382.0575;1741141.0000
264382.1270;1741133.0000
264382.1316;1741132.0000
264382.2253;1741123.0000
264382.6274;1741115.0000
264382.8549;1741114.0000
264382.9414;1741112.0000
264382.9611;1741099.0000
264382.9740;1741096.0000
264410.9952;1741073.0000
264426.5164;1741061.0000
264426.5343;1741058.0000
264426.5398;1741057.0000
267808.9497;1741051.0000
267809.3513;1741043.0000
267809.3770;1741041.0000
267809.3854;1741038.0000
267821.9136;1741022.0000
267821.9363;1741019.0000
267821.9730;1741001.0000
267823.3280;1741000.0000
267823.3974;1740992.0000
267823.4974;1740980.0000
267823.5058;1740967.0000
267823.5222;1740965.0000
267824.0048;1740953.0000
267824.0133;1740947.0000
267824.1225;1740936.0000
267824.1524;1740935.0000
267824.1557;1740934.0000
270262.1681;1740918.0000
270262.2171;1740917.0000
270262.2813;1740914.0000
270263.0197;1740912.0000
270272.8991;1740911.0000
270273.3147;1740901.0000
270273.8731;1740899.0000
270274.1778;1740895.0000
270274.6903;1740894.0000
270275.2925;1740891.0000
270275.3133;1740884.0000
270275.3247;1740883.0000
270275.3661;1740880.0000
270680.1999;1740867.0000
270680.2113;1740865.0000
270799.4992;1740863.0000
270799.7368;1740858.0000
271524.6544;1740856.0000
272189.1075;1740853.0000
272189.1397;1740852.0000
272189.4432;1740845.0000
272189.4527;1740841.0000
272189.6099;1740839.0000
272191.4600;1740832.0000
272191.4767;1740830.0000
272191.5281;1740796.0000
272191.6051;1740792.0000
272191.6161;1740789.0000
272191.7466;1740784.0000
273505.0298;1740777.0000
273505.1037;1740773.0000
273505.1477;1740768.0000
273505.2011;1740754.0000
273505.6819;1740751.0000
273505.7594;1740744.0000
273505.7789;1740739.0000
273505.7829;1740735.0000
273506.3740;1740732.0000
273506.4611;1740730.0000
273506.5077;1740728.0000
274743.6161;1740720.0000
274743.6332;1740708.0000
274743.6492;1740702.0000
275012.1344;1740698.0000
275012.2089;1740697.0000
275012.2165;1740696.0000
275012.2620;1740679.0000
275012.3041;1740678.0000
275012.5218;1740675.0000
275012.7768;1740662.0000
275012.9098;1740638.0000
275013.1132;1740628.0000
275013.1338;1740627.0000
275013.1730;1740621.0000
275013.4052;1740617.0000
275013.6102;1740608.0000
275013.7868;1740604.0000
275013.8436;1740598.0000
275013.8612;1740593.0000
275014.4502;1740592.0000
275014.4616;1740583.0000
275014.6420;1740582.0000
275015.7387;1740579.0000
275015.7506;1740577.0000
275016.2420;1740573.0000
275016.4997;1740571.0000
275022.6913;1740567.0000
275022.7326;1740563.0000
275022.7617;1740562.0000
275022.9507;1740560.0000
275023.4709;1740559.0000
275023.4831;1740557.0000
275024.0403;1740556.0000
275027.5132;1740525.0000
275031.4411;1740515.0000
275031.4883;1740511.0000
275032.4553;1740489.0000
275032.4633;1740485.0000
275033.1332;1740478.0000
275035.4003;1740477.0000
277826.4314;1740472.0000
277826.5139;1740469.0000
277826.5603;1740467.0000
277826.5818;1740465.0000
277826.9969;1740464.0000
277829.0839;1740442.0000
277829.3942;1740441.0000
280134.5554;1740435.0000
280134.5598;1740434.0000
280186.7333;1740431.0000
280188.5856;1740423.0000
280188.6632;1740421.0000
280189.4925;1740418.0000
280214.2904;1740417.0000
280214.3033;1740413.0000
280214.3088;1740410.0000
280220.4121;1740407.0000
280220.4183;1740403.0000
280220.5693;1740401.0000
280222.3668;1740398.0000
280222.3913;1740395.0000
280222.4084;1740391.0000
280222.4200;1740390.0000
280222.5661;1740388.0000
280222.5964;1740380.0000
280222.8154;1740369.0000
280222.8204;1740365.0000
280222.8359;1740356.0000
280222.9023;1740351.0000
