249298.3943;1915954.0000
249298.7001;1915952.0000
249300.8643;1915943.0000
249300.8859;1915931.0000
249300.9893;1915927.0000
249301.2972;1915925.0000
249301.3119;1915923.0000
249301.9682;1915900.0000
249301.9733;1915898.0000
249302.8992;1915887.0000
249326.7513;1915860.0000
249326.7743;1915854.0000
249326.9511;1915850.0000
249569.0938;1915847.0000
249569.5733;1915843.0000
249569.6148;1915836.0000
249569.9243;1915832.0000
249575.9231;1915824.0000
249575.9721;1915812.0000
249576.5060;1915809.0000
249576.5132;1915802.0000
249576.5595;1915799.0000
249580.3072;1915794.0000
249580.3238;1915793.0000
249580.6245;1915784.0000
249580.7323;1915767.0000
249596.7703;1915766.0000
249597.2525;1915752.0000
249597.2596;1915738.0000
249597.3324;1915735.0000
249597.3457;1915732.0000
249597.3729;1915714.0000
249597.5129;1915708.0000
249597.6297;1915702.0000
249597.6825;1915692.0000
249597.6865;1915682.0000
249600.0590;1915677.0000
249601.2415;1915671.0000
249601.3983;1915663.0000
249601.4056;1915657.0000
249601.5311;1915652.0000
249601.5374;1915650.0000
249601.5808;1915639.0000
249601.6535;1915636.0000
249601.6841;1915618.0000
249601.7478;1915609.0000
249607.3839;1915608.0000
249611.3807;1915602.0000
249611.4371;1915595.0000
249611.4440;1915589.0000
249613.5389;1915583.0000
249613.5518;1915582.0000
249614.5050;1915568.0000
249683.7311;1915558.0000
249689.5353;1915556.0000
249689.7547;1915551.0000
249691.1090;1915542.0000
249691.1861;1915521.0000
249691.2487;1915516.0000
249691.2578;1915501.0000
249691.2875;1915499.0000
249691.3052;1915485.0000
249692.0565;1915460.0000
249692.0603;1915453.0000
249718.7552;1915437.0000
249719.4278;1915434.0000
249719.6182;1915405.0000
249723.9811;1915404.0000
249724.0128;1915398.0000
249974.6798;1915386.0000
249974.7084;1915385.0000
249975.7924;1915381.0000
249989.1853;1915373.0000
249989.2138;1915369.0000
250405.0092;1915368.0000
250405.0314;1915347.0000
250405.2607;1915336.0000
250405.8372;1915325.0000
250406.8376;1915322.0000
250406.8944;1915300.0000
250407.4425;1915295.0000
250407.4515;1915294.0000
250407.4701;1915288.0000
250413.7102;1915277.0000
250413.8671;1915275.0000
250414.0600;1915273.0000
250414.0667;1915270.0000
250415.4191;1915265.0000
250416.0098;1915264.0000
250416.0201;1915228.0000
250416.0308;1915227.0000
250416.1981;1915216.0000
250416.2698;1915212.0000
250416.2747;1915209.0000
250416.5346;1915207.0000
250442.5297;1915202.0000
250442.5513;1915199.0000
250443.1888;1915194.0000
250443.2208;1915189.0000
250443.3138;1915185.0000
250445.0201;1915184.0000
250445.3348;1915177.0000
250445.4076;1915176.0000
253771.4568;1915175.0000
253788.1695;1915162.0000
253788.1923;1915160.0000
253788.2798;1915159.0000
253788.7208;1915151.0000
253788.7281;1915137.0000
253788.7831;1915135.0000
253788.8254;1915128.0000
253788.8350;1915127.0000
253789.5709;1915123.0000
253789.5867;1915120.0000
253789.5923;1915118.0000
253798.7219;1915099.0000
253798.7290;1915094.0000
253798.8345;1915078.0000
253798.8488;1915077.0000
253798.9524;1915071.0000
253798.9564;1915070.0000
253798.9770;1915065.0000
253798.9855;1915059.0000
253798.9906;1915057.0000
253799.0116;1915055.0000
253810.2938;1915049.0000
253810.5220;1915042.0000
253810.8774;1915039.0000
253810.9028;1915024.0000
253810.9127;1915022.0000
253810.9973;1915018.0000
253811.0027;1915017.0000
253811.0783;1915004.0000
253828.8669;1915002.0000
253828.8966;1914989.0000
253828.9278;1914987.0000
253829.3930;1914986.0000
253842.4926;1914980.0000
253843.1191;1914979.0000
253843.1491;1914969.0000
253843.6225;1914962.0000
253843.7433;1914961.0000
253843.7753;1914956.0000
253883.1302;1914948.0000
253999.4716;1914946.0000
254002.9586;1914938.0000
254003.5729;1914937.0000
254003.7296;1914933.0000
254003.8394;1914932.0000
254006.8316;1914927.0000
254006.8346;1914922.0000
254006.9532;1914921.0000
254007.1221;1914918.0000
254009.4185;1914914.0000
254009.4363;1914903.0000
254009.4449;1914900.0000
254009.5842;1914891.0000
254009.6173;1914885.0000
254009.6284;1914882.0000
254010.6062;1914879.0000
254010.6253;1914877.0000
254010.6300;1914858.0000
254010.6431;1914851.0000
254010.6493;1914848.0000
254010.8437;1914842.0000
254010.8739;1914838.0000
254011.4311;1914833.0000
254013.5004;1914832.0000
254013.5057;1914823.0000
254013.5375;1914822.0000
254013.5429;1914820.0000
254020.2586;1914815.0000
254020.4866;1914803.0000
254020.8340;1914801.0000
254021.0503;1914786.0000
254021.0536;1914783.0000
254021.3140;1914775.0000
254021.3672;1914767.0000
254022.4483;1914762.0000
254022.4555;1914761.0000
254022.4903;1914760.0000
254022.5098;1914759.0000
254028.4035;1914755.0000
254028.6822;1914752.0000
254028.6878;1914749.0000
254028.7866;1914746.0000
254029.3472;1914740.0000
254029.7900;1914732.0000
254029.8261;1914730.0000
255034.2566;1914725.0000
255034.2811;1914723.0000
255034.3082;1914721.0000
255034.8042;1914720.0000
255034.8084;1914713.0000
255034.9910;1914712.0000
255035.0067;1914709.0000
255035.1411;1914697.0000
257723.7784;1914695.0000
257723.7952;1914689.0000
257724.1180;1914687.0000
257724.4797;1914681.0000
257727.6140;1914673.0000
257727.6183;1914671.0000
257727.6404;1914668.0000
257727.9372;1914662.0000
257730.3713;1914654.0000
257730.4208;1914645.0000
257730.4451;1914634.0000
257730.4648;1914630.0000
257730.4690;1914628.0000
257730.4724;1914623.0000
257785.0693;1914622.0000
257785.2311;1914621.0000
257785.3027;1914620.0000
257785.5238;1914617.0000
259354.2978;1914613.0000
259354.4967;1914611.0000
259608.1790;1914609.0000
259608.1962;1914605.0000
259608.3577;1914597.0000
259612.7563;1914589.0000
259612.7602;1914588.0000
259612.7667;1914584.0000
259612.7714;1914568.0000
259625.8935;1914566.0000
259625.9533;1914553.0000
259626.4589;1914551.0000
259626.4752;1914542.0000
259626.6587;1914541.0000
259626.7725;1914538.0000
259626.9103;1914537.0000
259626.9337;1914512.0000
259627.1270;1914510.0000
259627.1292;1914509.0000
259628.9624;1914504.0000
259632.2859;1914497.0000
259632.3091;1914496.0000
259632.3136;1914494.0000
259632.3612;1914492.0000
259693.9327;1914488.0000
259694.1132;1914487.0000
259694.2328;1914484.0000
259694.2874;1914483.0000
259695.3927;1914474.0000
259695.4175;1914471.0000
259729.8830;1914467.0000
259738.3801;1914450.0000
259738.3857;1914449.0000
259738.4834;1914442.0000
259738.4934;1914441.0000
259738.5064;1914439.0000
259738.5108;1914429.0000
259758.7730;1914408.0000
259758.8085;1914402.0000
259758.8242;1914400.0000
259831.1004;1914399.0000
259831.2243;1914394.0000
259831.3006;1914387.0000
259831.3854;1914386.0000
259831.5392;1914358.0000
259831.5461;1914354.0000
259831.8617;1914352.0000
259833.2737;1914342.0000
259835.2692;1914333.0000
259835.2842;1914329.0000
259835.3432;1914326.0000
259835.4158;1914325.0000
259835.4199;1914324.0000
259835.4253;1914317.0000
259835.6093;1914315.0000
259837.0363;1914314.0000
259837.1118;1914313.0000
259837.5014;1914307.0000
259837.5614;1914305.0000
259841.0460;1914304.0000
259841.1133;1914303.0000
259841.5285;1914299.0000
260030.0110;1914298.0000
260030.2012;1914297.0000
260030.2740;1914295.0000
260061.4643;1914294.0000
260061.5551;1914292.0000
260061.7235;1914291.0000
260061.8033;1914284.0000
260061.9090;1914274.0000
260071.4707;1914266.0000
260071.5947;1914264.0000
260071.6937;1914252.0000
260076.9960;1914244.0000
260077.2746;1914236.0000
260077.9748;1914229.0000
260078.1085;1914225.0000
260078.1219;1914221.0000
260078.1556;1914220.0000
260078.1870;1914215.0000
260079.4243;1914209.0000
260079.5584;1914208.0000
260080.2363;1914207.0000
260080.3693;1914206.0000
260083.3895;1914188.0000
260083.5746;1914185.0000
260083.6371;1914184.0000
260083.6439;1914177.0000
260083.7286;1914171.0000
260084.9019;1914168.0000
260086.4893;1914164.0000
260086.4960;1914157.0000
260087.6130;1914150.0000
260089.3270;1914145.0000
260089.3905;1914141.0000
260089.4189;1914139.0000
260089.4240;1914132.0000
260089.6944;1914129.0000
260089.7662;1914125.0000
260089.7977;1914120.0000
260089.8889;1914101.0000
261548.5970;1914084.0000
261553.5241;1914081.0000
261553.6535;1914072.0000
261571.0609;1914068.0000
261571.2877;1914066.0000
261571.3517;1914064.0000
261572.4794;1914062.0000
261572.6536;1914048.0000
261573.4130;1914046.0000
261575.1902;1914044.0000
261575.4249;1914040.0000
261577.2128;1914034.0000
261684.2896;1914031.0000
261684.6384;1914026.0000
261684.6424;1914024.0000
261759.5713;1914021.0000
261759.8415;1914020.0000
261765.5252;1914019.0000
261767.4645;1914017.0000
261767.5181;1913995.0000
261769.7762;1913987.0000
262021.3211;1913986.0000
262022.1332;1913984.0000
262022.2379;1913972.0000
262022.3478;1913971.0000
262022.9190;1913968.0000
262022.9617;1913967.0000
262023.0386;1913965.0000
262023.0462;1913963.0000
262023.5378;1913953.0000
262024.5131;1913949.0000
262025.3395;1913946.0000
262025.3688;1913941.0000
262025.3976;1913938.0000
262031.4351;1913936.0000
262031.5702;1913927.0000
262031.5981;1913918.0000
262031.7911;1913917.0000
262031.8004;1913913.0000
262032.0140;1913909.0000
266393.1961;1913904.0000
266401.1745;1913884.0000
266402.3602;1913879.0000
266403.0236;1913864.0000
266403.1556;1913855.0000
266411.2390;1913854.0000
266411.7709;1913851.0000
266411.8148;1913850.0000
266480.4940;1913847.0000
266480.6338;1913844.0000
266480.9995;1913839.0000
266481.7745;1913836.0000
266481.8754;1913834.0000
266505.4777;1913832.0000
266505.6766;1913827.0000
266505.6817;1913826.0000
266505.7992;1913825.0000
266509.6774;1913822.0000
266509.7429;1913821.0000
266509.8468;1913818.0000
266509.9175;1913817.0000
266511.4264;1913801.0000
266511.8314;1913797.0000
266511.8566;1913796.0000
266513.7207;1913790.0000
266513.7789;1913788.0000
266514.8552;1913784.0000
266514.9051;1913774.0000
266514.9247;1913771.0000
266514.9620;1913758.0000
266515.2824;1913753.0000
266517.2805;1913747.0000
266518.1349;1913727.0000
266518.2004;1913726.0000
266520.6645;1913722.0000
266520.7540;1913721.0000
266521.0762;1913717.0000
266525.0550;1913715.0000
266525.1628;1913710.0000
266525.1926;1913704.0000
266525.2982;1913701.0000
266525.3620;1913693.0000
266538.8683;1913691.0000
266539.2221;1913687.0000
266539.2453;1913682.0000
266540.9206;1913678.0000
266541.0020;1913677.0000
266541.0154;1913673.0000
266541.2461;1913671.0000
266547.1617;1913669.0000
266547.1979;1913662.0000
266547.2516;1913661.0000
266547.3144;1913657.0000
266547.4585;1913656.0000
266961.4876;1913654.0000
266961.5829;1913643.0000
266961.7304;1913636.0000
266969.3326;1913635.0000
266969.4168;1913634.0000
266969.6285;1913633.0000
266970.7473;1913631.0000
266970.8696;1913624.0000
266971.2588;1913621.0000
266971.6303;1913608.0000
266971.6751;1913604.0000
266971.7637;1913598.0000
266971.9350;1913597.0000
266972.4379;1913593.0000
266972.7529;1913584.0000
266972.9240;1913583.0000
266973.0091;1913569.0000
266973.0379;1913568.0000
266973.2823;1913565.0000
270667.5654;1913550.0000
270668.1816;1913549.0000
270669.2865;1913544.0000
270670.0234;1913535.0000
270670.0831;1913532.0000
270670.1186;1913525.0000
270670.1353;1913522.0000
270670.3586;1913521.0000
270670.3744;1913510.0000
270670.4267;1913508.0000
270670.5303;1913507.0000
270670.5666;1913503.0000
270673.3490;1913501.0000
270673.3761;1913494.0000
270673.4487;1913492.0000
270677.7812;1913489.0000
270677.8347;1913484.0000
270677.8384;1913483.0000
270677.9755;1913476.0000
270678.1555;1913472.0000
270678.1626;1913470.0000
270678.4612;1913459.0000
273306.0729;1913452.0000
273306.1253;1913448.0000
273306.1328;1913437.0000
273306.2301;1913433.0000
273306.4060;1913428.0000
273306.4920;1913420.0000
273323.0776;1913407.0000
273323.0841;1913406.0000
273323.1731;1913403.0000
273324.4025;1913402.0000
273324.4245;1913398.0000
273324.7341;1913364.0000
273327.8670;1913349.0000
273328.3428;1913348.0000
273328.4010;1913344.0000
273328.4731;1913336.0000
273329.7686;1913333.0000
273329.7756;1913327.0000
273329.7811;1913324.0000
273331.1609;1913298.0000
273331.2364;1913297.0000
273373.7326;1913296.0000
274231.8901;1913286.0000
274231.9082;1913284.0000
274232.6420;1913273.0000
274418.6099;1913272.0000
274418.6242;1913271.0000
274418.6763;1913270.0000
274418.7433;1913269.0000
274686.7285;1913268.0000
274707.6026;1913261.0000
274709.7377;1913260.0000
274710.7310;1913254.0000
274711.6053;1913243.0000
274711.6715;1913242.0000
274711.6789;1913235.0000
274711.7124;1913234.0000
274713.4548;1913233.0000
274713.6102;1913232.0000
274713.6277;1913223.0000
274740.0566;1913222.0000
274740.1440;1913218.0000
274742.4688;1913207.0000
274742.4962;1913206.0000
274742.9733;1913200.0000
274743.0195;1913199.0000
274758.1140;1913195.0000
274758.2192;1913192.0000
274758.2377;1913191.0000
274758.4495;1913189.0000
274758.4551;1913188.0000
274764.4900;1913183.0000
274764.5019;1913179.0000
274764.6585;1913178.0000
274764.6666;1913169.0000
274764.6776;1913158.0000
274764.8241;1913142.0000
274764.8371;1913131.0000
274764.8578;1913130.0000
274765.0064;1913125.0000
274919.8720;1913123.0000
274920.8302;1913122.0000
274945.2400;1913118.0000
274945.2697;1913112.0000
274949.5854;1913105.0000
274949.6025;1913091.0000
274949.7019;1913081.0000
275342.7282;1913080.0000
275342.7441;1913071.0000
275346.3476;1913049.0000
275346.4774;1913048.0000
275349.1781;1913038.0000
275349.2625;1913028.0000
275349.6466;1913024.0000
275357.4885;1913023.0000
275357.9437;1913017.0000
275358.2306;1913016.0000
275423.9785;1913014.0000
275424.1078;1913011.0000
275425.0172;1913004.0000
275425.0306;1913001.0000
275425.0551;1912997.0000
275425.0955;1912996.0000
275425.6932;1912982.0000
275425.7680;1912973.0000
275426.3166;1912970.0000
275426.3320;1912967.0000
275441.8796;1912966.0000
275442.3002;1912964.0000
275443.9829;1912959.0000
275444.4098;1912956.0000
275444.6962;1912955.0000
275447.3104;1912949.0000
275447.3204;1912946.0000
275475.2692;1912941.0000
275475.3554;1912939.0000
275475.4757;1912935.0000
275475.4800;1912934.0000
275475.5179;1912930.0000
275804.3326;1912927.0000
275805.2335;1912925.0000
275805.2933;1912924.0000
275805.3332;1912923.0000
275805.3372;1912921.0000
275805.4135;1912916.0000
275805.5159;1912915.0000
275806.0866;1912911.0000
275808.4537;1912906.0000
275808.4853;1912904.0000
275808.5609;1912902.0000
275809.0797;1912899.0000
275809.1697;1912897.0000
275809.3957;1912895.0000
275809.4597;1912894.0000
275809.4650;1912890.0000
275809.5724;1912887.0000
275809.7072;1912885.0000
275809.7655;1912884.0000
275809.7827;1912874.0000
275812.0944;1912864.0000
275812.4072;1912862.0000
278163.4498;1912859.0000
278163.4545;1912858.0000
278163.5405;1912857.0000
278163.5669;1912854.0000
278163.7432;1912852.0000
278163.7466;1912849.0000
278163.8831;1912845.0000
278164.3553;1912839.0000
278164.5285;1912826.0000
278164.5322;1912820.0000
278164.6245;1912819.0000
278164.8159;1912818.0000
278164.8307;1912817.0000
278165.1643;1912808.0000
278165.3174;1912805.0000
278165.3303;1912804.0000
278165.4159;1912802.0000
278165.4667;1912787.0000
278165.6608;1912786.0000
278165.7506;1912784.0000
278166.3550;1912779.0000
278166.3601;1912772.0000
278166.3776;1912770.0000
278166.4117;1912769.0000
278219.4702;1912765.0000
278220.8530;1912756.0000
278222.7958;1912754.0000
278223.1786;1912751.0000
278283.3168;1912748.0000
278283.3909;1912742.0000
278283.4235;1912741.0000
278283.4585;1912733.0000
278283.5765;1912730.0000
278283.5960;1912728.0000
278283.6136;1912727.0000
278284.2243;1912725.0000
278284.2302;1912724.0000
278284.2384;1912718.0000
278284.2582;1912714.0000
278284.2743;1912700.0000
278284.3389;1912698.0000
278284.4355;1912697.0000
280946.1692;1912691.0000
280946.3676;1912690.0000
280946.4019;1912688.0000
280946.4487;1912685.0000
280947.6247;1912680.0000
280947.6307;1912679.0000
280947.6616;1912678.0000
280947.6744;1912677.0000
280947.8892;1912671.0000
280947.9166;1912669.0000
280957.8846;1912658.0000
280958.3156;1912651.0000
280958.3249;1912650.0000
280958.3438;1912645.0000
280958.3890;1912644.0000
280958.3962;1912642.0000
280958.4267;1912641.0000
280958.4617;1912640.0000
280958.4710;1912637.0000
280958.5112;1912636.0000
280958.5164;1912635.0000
280958.5948;1912633.0000
280958.6581;1912632.0000
280958.7120;1912621.0000
280958.7397;1912613.0000
280958.7572;1912612.0000
280960.1478;1912604.0000
280960.1708;1912601.0000
280960.2500;1912597.0000
280960.5135;1912592.0000
280960.5428;1912588.0000
280960.6702;1912578.0000
280960.7143;1912574.0000
280960.7494;1912569.0000
280960.7608;1912567.0000
280960.7648;1912566.0000
281136.4161;1912561.0000
281136.5767;1912551.0000
281138.1106;1912550.0000
281138.4698;1912541.0000
281139.5093;1912536.0000
281139.6249;1912535.0000
281139.8852;1912534.0000
281139.9675;1912530.0000
281141.8529;1912529.0000
281142.4709;1912516.0000
281142.4881;1912513.0000
281149.5042;1912503.0000
281149.5197;1912500.0000
281150.1181;1912498.0000
281150.3739;1912497.0000
281150.5808;1912495.0000
281150.6301;1912491.0000
