214571.6186;1971339.0000
214572.0750;1971336.0000
215721.7871;1971335.0000
215725.2199;1971311.0000
215725.2831;1971308.0000
215725.5482;1971306.0000
215725.7437;1971300.0000
215725.7694;1971299.0000
215725.9720;1971298.0000
215913.7993;1971293.0000
215913.8908;1971288.0000
215914.1297;1971287.0000
215914.1487;1971284.0000
215914.5432;1971282.0000
215914.6124;1971277.0000
215914.6685;1971276.0000
215914.7000;1971274.0000
215914.7614;1971270.0000
215914.8308;1971268.0000
216020.4832;1971267.0000
216020.5203;1971254.0000
216020.9418;1971252.0000
216020.9634;1971246.0000
216020.9666;1971245.0000
216021.0170;1971242.0000
216021.0644;1971241.0000
216021.1168;1971238.0000
216021.4810;1971234.0000
216027.6401;1971230.0000
216027.6505;1971224.0000
216027.6815;1971208.0000
216028.9660;1971207.0000
216029.0113;1971205.0000
216029.1423;1971203.0000
216029.3692;1971202.0000
216029.7246;1971197.0000
216030.6602;1971194.0000
216030.6817;1971191.0000
216030.7092;1971190.0000
216030.9383;1971186.0000
216794.8150;1971184.0000
216794.8199;1971183.0000
216794.8859;1971180.0000
221486.4275;1971177.0000
221486.4909;1971176.0000
221486.5471;1971174.0000
221490.4950;1971173.0000
221490.7986;1971170.0000
221490.8452;1971168.0000
221493.0904;1971165.0000
221493.2630;1971163.0000
221495.1473;1971162.0000
221495.3172;1971157.0000
221495.3432;1971156.0000
221495.3528;1971154.0000
221496.8366;1971152.0000
221496.9651;1971150.0000
221497.1599;1971149.0000
221497.1765;1971148.0000
221497.2047;1971140.0000
221655.4956;1971139.0000
221720.1733;1971124.0000
221720.2041;1971123.0000
221722.5583;1971122.0000
221722.6403;1971109.0000
221722.6747;1971105.0000
221722.8548;1971104.0000
221726.0256;1971102.0000
221726.0512;1971100.0000
221726.0551;1971099.0000
221726.1931;1971096.0000
228386.4129;1971092.0000
228386.4396;1971090.0000
228386.4576;1971087.0000
228386.4717;1971086.0000
228972.0020;1971084.0000
228972.3156;1971078.0000
229159.0860;1971077.0000
229159.1469;1971073.0000
229160.8889;1971072.0000
229160.9074;1971071.0000
229160.9753;1971066.0000
229161.0968;1971065.0000
229161.1395;1971063.0000
229161.7910;1971062.0000
229161.9723;1971061.0000
229166.8578;1971056.0000
229167.6111;1971055.0000
229167.6224;1971053.0000
229210.7603;1971049.0000
229210.7770;1971045.0000
229210.8978;1971044.0000
229211.1318;1971041.0000
229211.1903;1971038.0000
229211.2135;1971037.0000
229211.2644;1971036.0000
230721.3430;1971030.0000
230721.7895;1971029.0000
230765.3915;1971026.0000
232117.3775;1971025.0000
232117.4141;1971020.0000
232117.6593;1971018.0000
232117.6743;1971017.0000
232117.6858;1971014.0000
232117.8085;1971011.0000
232118.2279;1971008.0000
232118.2483;1971004.0000
232118.3019;1971001.0000
232641.4018;1970998.0000
232641.5304;1970997.0000
232754.1529;1970996.0000
232754.2923;1970993.0000
232754.3102;1970989.0000
232762.7511;1970988.0000
232763.3326;1970973.0000
232901.7607;1970972.0000
232902.1207;1970971.0000
233354.6273;1970965.0000
233354.9221;1970961.0000
233354.9743;1970956.0000
233571.1974;1970954.0000
233571.2719;1970953.0000
233571.2771;1970950.0000
233571.3822;1970941.0000
233571.8691;1970938.0000
233572.3918;1970928.0000
233572.4885;1970927.0000
235189.2974;1970926.0000
235189.3364;1970925.0000
235189.3780;1970923.0000
235189.9140;1970920.0000
235190.0875;1970917.0000
235190.1023;1970916.0000
235190.2365;1970914.0000
235190.2525;1970912.0000
235208.1402;1970911.0000
235219.3690;1970906.0000
235219.6966;1970904.0000
235219.7587;1970902.0000
235224.7004;1970900.0000
235225.7086;1970897.0000
235226.2747;1970892.0000
235226.3482;1970890.0000
235226.4038;1970889.0000
235226.4905;1970888.0000
235660.6664;1970883.0000
235660.7731;1970881.0000
235660.7936;1970878.0000
235661.1751;1970876.0000
235661.5341;1970874.0000
235661.8793;1970873.0000
235662.0507;1970867.0000
235666.6682;1970866.0000
235666.7753;1970865.0000
235666.8536;1970859.0000
235667.1415;1970854.0000
235667.6302;1970843.0000
235668.0620;1970832.0000
235668.1712;1970830.0000
240241.1810;1970827.0000
240243.6761;1970826.0000
240539.1164;1970824.0000
240540.3810;1970822.0000
241365.3945;1970820.0000
241365.4701;1970819.0000
241371.2366;1970818.0000
241381.3466;1970817.0000
241381.4811;1970816.0000
241381.4871;1970815.0000
241381.5316;1970813.0000
241411.2787;1970809.0000
241411.3322;1970808.0000
241416.0161;1970804.0000
241416.3853;1970803.0000
241417.4696;1970802.0000
241417.5802;1970801.0000
241417.9056;1970798.0000
241418.2450;1970796.0000
241418.2554;1970794.0000
241418.8473;1970793.0000
241421.9095;1970792.0000
241421.9497;1970791.0000
241423.1017;1970789.0000
241423.1968;1970788.0000
241424.7245;1970787.0000
242181.3201;1970785.0000
242181.3594;1970784.0000
242182.1952;1970783.0000
242182.7276;1970782.0000
242182.8259;1970781.0000
242183.2584;1970778.0000
242184.3636;1970775.0000
242184.4451;1970774.0000
242184.4517;1970766.0000
242187.3006;1970763.0000
242187.6888;1970760.0000
242187.7173;1970759.0000
242188.3012;1970756.0000
242188.3219;1970748.0000
242188.7489;1970735.0000
242188.9223;1970732.0000
242188.9370;1970731.0000
242189.0166;1970730.0000
242189.7318;1970724.0000
242202.3669;1970721.0000
242205.3278;1970719.0000
242208.0213;1970718.0000
247718.5673;1970713.0000
247718.9716;1970712.0000
247719.4820;1970705.0000
248930.7221;1970704.0000
250795.2258;1970702.0000
250796.2461;1970700.0000
250796.5420;1970698.0000
250796.6817;1970696.0000
250802.6542;1970695.0000
250802.7453;1970693.0000
250802.9427;1970691.0000
250802.9633;1970690.0000
253558.3517;1970688.0000
253560.6006;1970687.0000
253560.7056;1970682.0000
253599.8814;1970681.0000
253602.6166;1970676.0000
253714.9277;1970674.0000
254110.0373;1970673.0000
254110.3275;1970672.0000
254110.4864;1970671.0000
254110.4906;1970670.0000
254112.8615;1970669.0000
254113.0884;1970668.0000
254113.2381;1970667.0000
254113.2518;1970665.0000
254114.6745;1970660.0000
254172.0364;1970659.0000
254172.9784;1970656.0000
254172.9950;1970654.0000
254173.0423;1970649.0000
254186.7742;1970648.0000
254457.0666;1970645.0000
254457.2199;1970643.0000
254457.3469;1970642.0000
254457.5260;1970637.0000
254474.9459;1970634.0000
254475.0069;1970630.0000
254475.2404;1970629.0000
254475.2457;1970628.0000
254475.5178;1970627.0000
255007.3233;1970625.0000
255083.6293;1970622.0000
255253.6739;1970620.0000
256063.5289;1970617.0000
256096.1627;1970616.0000
256096.1714;1970615.0000
256104.6820;1970614.0000
256105.1407;1970613.0000
256105.2609;1970601.0000
256105.5592;1970599.0000
256105.9458;1970597.0000
256106.0697;1970596.0000
256115.2502;1970595.0000
256126.6236;1970593.0000
256127.3817;1970590.0000
256127.5686;1970589.0000
256128.0675;1970580.0000
256128.6026;1970576.0000
256128.7062;1970574.0000
256128.7706;1970572.0000
262347.9661;1970571.0000
262348.9170;1970566.0000
262350.0561;1970562.0000
262350.2054;1970558.0000
262350.2378;1970554.0000
262352.4074;1970553.0000
262352.4677;1970552.0000
262352.5484;1970551.0000
262352.8800;1970550.0000
262353.1216;1970549.0000
262353.1646;1970546.0000
262353.9251;1970545.0000
262353.9603;1970544.0000
262354.0005;1970540.0000
263736.0363;1970539.0000
263736.0905;1970534.0000
263736.1570;1970533.0000
263736.3386;1970532.0000
263736.7595;1970530.0000
264964.1291;1970529.0000
264965.4562;1970528.0000
264969.3599;1970527.0000
264969.9275;1970526.0000
264970.0119;1970525.0000
264970.0189;1970524.0000
264970.0286;1970522.0000
265557.1908;1970519.0000
265572.2570;1970518.0000
265575.0366;1970514.0000
265575.0886;1970513.0000
265575.1286;1970510.0000
265575.4036;1970508.0000
265575.8575;1970506.0000
265575.9146;1970502.0000
265576.5883;1970500.0000
265576.7175;1970499.0000
265576.8017;1970498.0000
265602.9695;1970497.0000
265603.2082;1970493.0000
266689.8860;1970489.0000
266690.3820;1970484.0000
266690.4976;1970480.0000
266693.4844;1970479.0000
266693.6512;1970476.0000
266694.1714;1970474.0000
268194.5331;1970473.0000
268195.0033;1970464.0000
268740.6889;1970463.0000
268741.7864;1970462.0000
273219.9942;1970461.0000
274900.7980;1970459.0000
274900.8108;1970458.0000
275109.7566;1970457.0000
275112.1362;1970456.0000
275113.6972;1970455.0000
275113.7830;1970452.0000
275113.8161;1970449.0000
275114.3550;1970448.0000
275114.3787;1970447.0000
275115.0868;1970445.0000
275115.1516;1970444.0000
275115.9119;1970441.0000
275119.9746;1970440.0000
275120.1783;1970438.0000
275121.8144;1970437.0000
275121.8467;1970436.0000
275122.6659;1970434.0000
275122.7133;1970431.0000
275122.7450;1970428.0000
275122.9572;1970427.0000
275129.3482;1970424.0000
275226.1303;1970422.0000
275226.2745;1970419.0000
275227.3621;1970416.0000
275227.5433;1970415.0000
275227.5628;1970414.0000
275227.7540;1970413.0000
276863.9157;1970411.0000
276878.7346;1970410.0000
276882.5695;1970409.0000
276885.4692;1970408.0000
276888.1493;1970407.0000
277000.8195;1970405.0000
277000.8280;1970404.0000
277000.9312;1970402.0000
277001.2480;1970393.0000
277011.3621;1970392.0000
277011.4086;1970391.0000
277039.7969;1970390.0000
277040.7719;1970387.0000
277040.7977;1970386.0000
277041.2800;1970385.0000
277042.6025;1970380.0000
277043.2435;1970379.0000
277043.3987;1970376.0000
277054.6200;1970374.0000
277054.6440;1970373.0000
277054.9837;1970371.0000
277055.5032;1970370.0000
277057.6614;1970368.0000
277057.7702;1970366.0000
277057.8348;1970365.0000
277057.8632;1970364.0000
277062.8702;1970360.0000
277322.5179;1970357.0000
277325.6673;1970354.0000
277325.8658;1970352.0000
277326.8426;1970351.0000
277326.8972;1970350.0000
277326.9524;1970349.0000
277328.6016;1970346.0000
277329.4782;1970345.0000
277330.1211;1970344.0000
277336.5219;1970343.0000
277336.7728;1970342.0000
277337.1783;1970340.0000
277339.0135;1970339.0000
279814.3720;1970337.0000
279818.7588;1970334.0000
279823.0498;1970331.0000
279852.7810;1970328.0000
280669.6447;1970325.0000
280669.7612;1970321.0000
280989.9053;1970320.0000
280991.9423;1970319.0000
280992.7590;1970318.0000
280992.7637;1970317.0000
280992.7873;1970314.0000
280993.2819;1970313.0000
280993.4789;1970312.0000
280994.2884;1970309.0000
280994.4844;1970307.0000
280994.5146;1970306.0000
280994.8045;1970305.0000
280994.9949;1970304.0000
280999.5146;1970303.0000
281003.4256;1970302.0000
281003.5075;1970301.0000
281003.5904;1970300.0000
281003.6565;1970299.0000
281009.5096;1970297.0000
281012.4344;1970294.0000
281013.8502;1970293.0000
281013.9652;1970291.0000
281416.0613;1970290.0000
281416.0959;1970286.0000
281416.3160;1970285.0000
